3.11790132311497 1.34056537260441
1.43071111799552 3.75432337258161
1.04782801390978 4.56849809113831
2.17425074054568 4.76793131274883
5.58470346497573 3.59871195153668
-0.597888888732288 4.33678659329648
3.94914884931465 2.26460103500267
0.81948730673337 3.67200349832949
1.771651331154 2.71972284485078
3.66762491190853 2.12828454090292
2.37577341609817 3.17423072335579
2.07003285808973 3.3448036799734
2.79612788625191 2.79242957729711
2.79806664451271 3.36442633917256
3.03984488493195 4.14377535645893
3.99094605382993 3.69442635532994
1.70414827643368 4.23968666832036
2.94499904993326 2.97681862498709
2.89162103133906 3.3067584039435
2.88173530743104 3.32010188218715
1.19063850062788 1.75768978167229
2.78894111552513 4.07382091400197
0.179072666006193 3.5826807852462
4.68524879144895 3.29478846114664
2.93180094314019 2.39697843588505
1.01917975321489 3.88781836344684
-0.000509954351648023 3.52252545632262
3.48274973939468 1.19529355027048
-0.660390977060221 3.03158384850308
3.37832982569443 3.69376778821489
1.85615500544038 2.19657240201088
2.44961664826797 3.04731096104044
5.44075518221316 1.80369994987569
1.67711624821874 2.79071002218358
2.91795333113566 0.742103960482363
4.47840133836405 3.7969185834384
6.02787676407942 2.3875331699796
1.8929136724995 4.28495167201998
-0.160098267520114 2.82825332983092
2.51624012784838 3.42450905143609
4.60519274268902 4.34420344825628
1.78386627055044 3.06452150757427
3.55722326982507 2.49411129857036
1.37590137859614 3.13303955308305
5.55755425477527 4.12234410454677
3.79518511251181 5.22272161120528
2.73848393251796 1.63986114354674
4.48343778166062 3.02141845021126
6.16624938896372 2.46261627808621
3.22265785967019 2.908612907235
3.04479903800928 2.67209703178908
3.62543170581939 2.18235694946849
4.51528488768352 2.43633152304153
3.23785634872387 4.54991044135819
4.42025511007502 3.99839194991152
4.64929307365519 4.79666910147116
0.767730622840582 3.34205960996235
4.75726789838847 2.83728649869054
2.86052120391701 1.40556686054741
1.22661265011978 3.68181647791362
3.27961248124179 2.85631874340996
4.49496778321633 1.46640989261005
3.11733423000233 2.03044676444806
6.86689687907896 4.51243340593271
5.50542578336587 2.62550947130318
2.73249966497107 2.34572664773331
-0.0957768039430391 1.93065193031304
0.83812641972971 2.11901973091118
4.44486083005268 2.9667165769259
3.26946909355802 3.6137396654411
4.74103898431003 3.85866777007022
1.79166160880758 1.88915493471437
2.69284914742401 2.26086374257374
1.72059599771634 3.17930702066151
3.71267262919773 2.51081213714504
2.05180743754015 3.96755850107577
-3.09299353312894 2.15972801861781
5.56538121180697 5.58105873425821
4.27742800564186 2.19053260621488
5.1848489445915 3.5161427749623
3.84560111304602 1.85871570590821
3.97671184215568 3.59567487481956
1.31524986440365 4.48737131374055
2.93250029291587 3.38164802919434
4.73507576127297 2.05502285400819
3.19908928131501 0.149630455268801
2.45608001462524 3.03493501671934
1.77922065062552 4.20844589360491
5.22584080592668 5.06455193030242
5.72415507330542 3.99792704210485
5.2331217314949 1.04544285994333
-1.71603793933423 2.72352968865733
5.12262902584565 3.76998005091782
2.2063404180838 1.89887396977749
6.78543369196209 1.83669575720332
4.54775527849656 2.53129271947751
5.23316921612056 2.10925520730541
1.37420516380503 3.45430321017539
4.57887406079342 2.65986495989813
5.02725554057973 3.42747064448648
3.20222751022886 3.25165588538666
2.73339520673175 1.43063531461701
4.1380497735805 2.01653665156219
0.120493722025555 1.55313283055357
3.57867171184954 2.88153543055873
1.6384626550656 2.97270678628738
4.95597300819947 3.56256352132669
4.94794767183607 2.10033434351617
1.06314190588337 3.27105631813619
-0.95454396707613 3.11737256468382
5.05187349613652 1.52669948902674
4.70729422911928 2.65882570833865
1.91154464075658 2.48642948656506
0.464464380704445 2.50080479055266
0.884394358425496 3.91608588346473
2.87692131713222 4.44132017068819
4.81671918432569 4.03596124788224
1.88786546475429 4.8143914483477
1.8323213214508 1.59195561530123
2.65514783107909 2.22881456330716
3.68685886153194 2.7805002958482
1.76716866644471 3.40597861076566
0.653880471123308 3.67827959022185
2.15840597653689 3.04908289417188
2.48487257207992 3.91236713726165
3.54467751110238 1.82170506794778
4.28817294639951 3.08579433660816
3.66769750996819 2.86537200430513
3.71430997052235 2.45722610894118
3.91669324999277 2.70518442552957
2.6327524574544 3.26198612954433
6.61629135143 2.99319189803062
3.94628265057962 1.24240541982863
7.50532858138675 4.82088686231718
3.27428280867674 1.8712367599879
5.33347082545981 1.82744318125031
0.843412124420936 3.20708334639371
0.767590911577506 3.78721778276208
4.22244665088859 3.22672435680295
1.02377529099398 3.47945409709225
2.44246412573393 3.70446178548604
4.38912151149738 2.0794102364903
2.4348840303136 2.72889396681869
2.25334620976813 3.97225920942702
-0.582004350147615 2.0747258183491
0.935215812186562 1.53212805410644
0.4377086435373 3.52920395764315
8.28455509477492 2.62219993053365
2.18120453373025 3.79976705295099
0.609094861569604 3.20720193030628
3.43889772091139 3.55192951069227
5.2503488682275 3.89131538423802
4.58444437928535 2.0940629438311
2.2850691052195 3.20316739412431
7.49566671447284 2.77757482369434
5.0772289296876 2.4090550599607
3.49510223916496 2.93172181781153
4.58961676377547 3.30996167700578
5.88257034425832 5.92207030714612
-0.827025109882626 3.01822428382783
4.19923907793163 2.89135368392032
0.716437176028605 3.24621879813367
5.13808988989655 2.37388299855689
2.94340489306209 2.53493960506827
1.52062901131017 2.22797960333841
6.40390616926432 1.35242407892733
3.64506608489723 1.97796404927964
1.41087228605131 2.05174068438905
6.94338618159765 2.81327919806153
3.03994724427875 4.31173024000177
1.87676473929905 2.68242318881678
3.57369244090259 2.87114463107268
1.01872398338323 2.7634984159465
6.59066644154886 2.77606297817112
6.72654864213349 2.26447221066636
5.62036644430798 4.17820539632424
0.503756527456253 1.8675693857749
2.91717551354105 2.28694504664127
4.11736835484991 1.44442695543834
5.08004830942501 4.39873025447518
3.27792564647727 2.66107170408656
2.49405194952462 4.12029462272453
0.75353230270943 3.04296287110638
1.4545321023851 2.61304515023801
3.70811639172829 3.94469719572578
3.32710075416078 3.00464020142453
-0.177560895727888 4.08755893542982
5.76248706416482 4.03957012086639
1.5267759715876 3.22859049457281
3.54764862268143 3.02250376770986
1.0776835830583 4.35921179404279
1.4622162775265 5.08382499797932
4.18398856452575 5.53994342848189
4.97363621090913 4.57071872132047
6.096338097488 3.26211457090638
-0.914306462212848 3.02420075436878
-0.711127955755636 2.69616751477072
5.3008306531711 2.07470935127549
2.91146885291959 2.44387340412863
2.6971577883963 4.82997744764914
4.23603759733398 5.86870850246343
3.6379144841452 2.8532574648774
2.071127215572 2.47568033402856
3.94566478748014 5.07702639953753
6.27399245910042 2.27134384852629
3.32345885402665 2.84030539596326
1.65504581103609 0.320282428825731
2.48557356957594 3.15066848493398
2.54158492205232 2.79715178808553
1.88170728857501 2.98268120910376
3.39265297399494 3.36048152251792
3.51978339793818 4.86034284734049
5.48399340198114 3.61741744631767
0.878791869640335 2.58391096308902
3.1284890663972 3.8538828870945
4.30827989373297 3.80303888952308
7.28920983304741 1.63160632782887
4.78962723297542 4.11521308500378
3.18703473324222 4.6348396193949
4.57162376733118 3.02126839222566
0.279177968418322 3.84965507099218
1.98545582768544 2.56713364671538
3.2974594388463 2.91060828073495
0.969386648508919 3.92226069707796
0.313029877745891 2.67184479022878
4.1021033726992 3.05689763461744
2.84864843071229 3.41612755707492
1.76766223227331 2.77276883309886
2.80778953186398 2.75387176959522
3.38626386926607 1.2920611131734
2.524540005295 2.88427993998896
8.41624461486247 2.91917019711401
2.3748146478956 3.29564695738645
3.73141380198577 0.901443463190133
2.15866751946548 2.93203406621989
2.28937619536064 2.88192932867379
2.70476587593588 2.79014293793256
0.283938458427072 3.14222822423114
4.77707866513535 2.0261213932244
3.97806769928868 2.36872513517193
-0.958004957226964 1.23033623865459
0.842119274199433 1.04659477549536
3.47242020622076 3.57854953640939
1.74191339795825 3.02991459647233
2.20436446108291 1.58679460522328
3.3966055550259 3.22670680873803
2.93428569873265 3.39936405115437
2.02254391171002 3.38110715766799
2.76076799659243 1.28796500033712
2.58059138780354 3.91375095109466
3.72307692381158 2.58039046171327
3.71659154923048 1.51639384603038
2.79959619446064 3.28495510223691
4.1400186316279 1.79097736899315
3.61675478653062 1.34834936179685
3.43106216333958 2.48745376062515
4.50326428024517 1.50427003775067
6.21437912531325 3.85832996708985
0.558820034634196 2.26271728402833
1.39853707023221 2.75148121986593
0.548455720716316 3.41720752043015
7.47742669638903 4.17560810168911
2.08308522439229 3.89973842944843
5.24341777213659 1.75637962736287
-0.647884781829604 4.67325652927924
-0.422005615313896 1.81463551546779
2.37440823376032 2.26109808616504
3.14755226006981 1.55522843776328
3.14435130017622 2.12515185696329
1.13816469991056 3.39023402821639
2.87051562361625 3.20413461330309
1.58697227415147 2.37633553274332
2.43278030235957 2.38276342807958
1.46814700252554 3.502813413132
3.69606371659582 3.65020260670636
2.04391175662199 4.20525244835032
1.34890484110461 3.18097095310569
5.33354541660582 3.2664136923019
2.61367565748496 3.39780813900684
4.05606898277696 1.87515346834427
1.04051183833005 3.21210514688828
0.785871435775461 1.85817662562109
3.08782031110306 2.91701455765117
-1.2720984169925 2.93181598729244
3.79981852770799 3.1097166058919
4.05068261936322 2.75067252739833
1.59256654127858 3.0533752424251
4.46487344826234 3.16884894223102
2.41831134344673 3.31649816423812
3.89628100640155 1.9565539060228
3.093111614536 1.98092079221351
-0.0853889406867396 3.03058231196362
2.67722364475887 2.35419789170527
2.07095041403577 4.09661160195259
1.13031424120082 2.6419807323937
1.17729707252388 3.01806211854625
4.59627763227116 2.08216835166731
2.53417985443128 3.54813320217188
3.755233421708 2.69788724708059
6.57436791617975 2.9072883176859
2.57176603027843 1.4642889545795
0.725070860975608 4.10037847250082
1.41882628663732 3.91061259418847
1.9534013584156 1.84099247938913
0.875188864561195 2.37711964297912
2.96093196507043 3.66330252082724
2.31445274721861 4.64079332583975
6.08574765355399 3.04265409116497
6.01846636866042 2.30786335572373
3.52342611942147 3.25582646191516
3.22966450572609 4.29434681956416
0.835096270869037 0.55455565090357
3.59460073185239 2.16978932148893
5.92817087970498 3.21381920579782
3.24866712333018 3.01601753575099
5.30623808558374 2.99600535405447
2.89484513215891 1.68103106144873
3.60291019668282 2.68549726154119
1.34061815773258 2.94998243372232
1.9231228090421 4.67350951037865
4.79159184194188 4.84962026484918
2.86409033577126 1.16473295930652
0.163541255295774 3.62796741164309
4.41453169584952 2.04274116683195
4.37053749877571 1.93726273669908
1.67684013656711 0.886565436257012
1.84349296953655 2.56168417491075
2.05292707954008 5.488764053419
3.55683600544597 4.03568553158274
3.25335412471492 2.72537812522691
3.38746091586282 4.59466646598397
0.365595860554734 5.31219192924101
1.15569215038447 4.14080753985537
-0.229746477192232 1.93516817623189
2.22099034407183 3.40886127080338
-2.821474288037 2.94950561699443
-0.0898284531995892 3.38824472765663
1.40557845599614 4.25045991235776
2.22283461033753 3.30446035639619
1.37852280667408 2.44557841708725
4.50963050799361 2.6475976097383
5.00108392996027 2.64890932539629
4.52859283534355 0.214575777542912
1.55319748760511 4.76415114363379
1.05590532293555 3.86753415792559
5.24379750208451 4.10598014793494
1.19605958328989 3.0881500694247
4.86161704596292 2.42352076780468
1.90802235496124 3.22433530336158
4.60342442413861 3.35232538068279
5.26862942844808 4.83443804006775
1.99655840448368 3.36234400671652
4.83558841413591 2.11711836018736
3.87441610973221 3.50011798320117
2.05722913759415 5.40384305322673
0.76544899799803 3.57657074336199
2.47454833949998 4.81880309163478
4.78126323328585 3.69855920989905
2.91719063568641 2.49362800968144
0.895646331897147 2.99322824761852
0.583728891382006 1.79036219728693
-2.00352261088564 2.69432473290864
4.19385998343274 1.69784268576075
0.903076336138606 3.59204217855979
4.90454534876037 3.26897781196736
5.04950999806176 3.05792584516261
3.48371448471783 1.38957472129949
3.46237780207027 1.64165041225366
3.70329380967221 2.08420624064328
5.07349478132182 5.04491023922285
1.48281384247946 2.67459970688402
1.06083298119841 3.68404686677257
3.18389680554113 2.12799799698645
4.66418935674612 3.27736275686352
5.049930056804 4.22981288673817
4.33899073812341 4.76069510217121
7.59185378027764 2.64521150658056
-3.16044493140643 3.3115030999846
4.24970113247112 1.63286561007233
3.55054797162284 3.81930846599948
6.27570439547443 3.05117604473566
3.60709939646208 1.71342623253771
3.28503131830574 2.89613606985423
3.4126608339721 2.44923609433078
3.77727829706154 2.74902242323666
1.8598401754106 4.25264748625206
1.37684103621822 3.2683211168095
4.53465807343908 2.42954957069507
1.9518912530865 4.20602838674816
-0.0747670679153889 4.51684354545992
3.13121506421782 4.30045337749085
5.09086768698332 3.89130058986884
4.64150013394479 4.47323523547959
2.09296166795642 3.40662358681278
3.0101569591285 2.60909312876826
5.80856510734786 1.37221737991109
1.42697915145304 2.59084873802909
4.08032160021718 2.51509754040269
0.81742237037369 3.32025919556992
1.80816483353574 2.28223876466898
-0.0679844836960011 2.98233871297003
1.77657989174125 2.00168921533413
1.33309093254708 3.42996304305923
4.60559004323204 2.87248791101639
3.31564629777971 3.02503428558395
0.410381669041477 3.80419494252853
4.01719931342393 2.28888565870155
5.19153513001457 2.77347101352408
0.895474965095118 3.86552309186877
5.967232162235 4.32115341629861
1.26100078591675 3.23747492119497
3.68333826968585 2.68249664106102
1.01890287352174 1.85492347739191
4.25066068241431 2.89186223877711
6.98569380374312 1.37698178560219
5.30938256200817 2.95054921311996
4.35750393155303 4.39109138024566
3.59838001307653 1.73827683184925
1.13921522485321 2.65682675115585
6.30349970677668 2.56268049395906
3.39816554968125 2.29332264994624
2.95815921593012 1.92606418343397
3.68406839347508 3.27039236935191
3.53864485729599 4.41212343404695
0.282373693741422 1.59121447848538
2.24498265354705 2.96712825573689
3.05281731653449 3.09944924996341
0.586542346209792 3.53360011331827
3.32127666944279 0.527803737069228
4.31164593820989 2.63973657858288
3.78255856930111 1.09958177270246
1.7452454618765 5.56461798549982
5.17355750034797 2.84086911490793
-0.570224357352458 4.39272277306408
4.66769572687019 4.0810323922238
2.81299588523251 3.94288200730393
1.26766486272635 2.71670240083634
2.4618444530441 3.2887788264414
2.9169893486905 3.27858222069794
6.67403813183268 2.53620169560305
1.36933404811531 2.19563956589059
2.57910574404245 2.46916308455855
0.60897849219043 1.88711752337808
0.991722149193279 3.2342547841987
1.92536512546849 1.7395163791956
-0.396479807219035 1.47889515442072
4.0161738295106 3.63936977124631
4.04916424124356 2.22773375125673
1.63804214605711 2.1741291421943
1.45251725273399 4.42080374238139
2.8321219403929 4.08204096734238
4.79531216777855 2.82285087411481
0.941450031875005 3.13518053530086
0.848489588039671 2.15970030617407
4.19418539490411 3.23207061653476
5.28567143605298 2.31304828788041
2.25624895579238 2.33821083613658
3.34983644893069 4.28084805506016
1.51686732262543 3.86643494974898
2.07778765233161 0.99352201426754
5.06893935383499 2.90273674418465
6.39370375997495 3.57577752425617
1.98977219461885 2.51938148068576
4.00482643285458 2.10176003299539
1.22415599500167 4.21457601098738
4.79431544376364 3.01920885974436
4.27514325616739 2.95506366359428
3.4910103673297 0.876200626196278
1.39303628862665 2.30620490221471
6.12511282364753 4.83707693756042
3.68848376875602 1.18658775730427
2.80017036400413 3.61648755696425
2.64230115045359 3.82870348770486
1.27653964238627 4.01305312132611
6.17914437118228 6.43147556063483
3.97957291477032 3.84860718141357
3.44539503507985 2.63555152061913
4.53801513415679 3.03018996981807
1.70032771843254 2.41252000580258
3.95678452761392 4.00482643473193
4.7397264244332 2.77029647523156
3.10331795118109 3.88112413907992
6.00554166703406 4.26093382449664
3.05312059284681 2.2720157949192
6.39556425507347 3.38596938272309
4.29287099505624 1.51150518961161
4.63238945794579 0.864564005731325
1.46885175939875 2.33417425373164
3.75424125529532 1.81095425952026
0.808217613313461 3.92668240844722
1.88816150241719 2.83290284938301
1.42904718663964 3.02832593040018
2.24866343355565 2.98212211550403
4.86335474571931 3.58503718190503
3.884030958076 2.82243859527885
0.852042877436136 0.764660296462087
2.19491521375141 3.70205899398441
4.03904013185707 3.34411782767272
3.93782242451555 1.62526282904845
2.0118452257983 1.69554550345446
3.96081773561653 0.350856365842931
4.66836016050236 4.01674982862308
3.01231215312112 3.22383022298355
4.71715894055257 1.86521630468324
-0.0929778193158759 2.60582533242596
5.23142856343935 2.11326950746528
1.92890515252271 4.98117702369785
5.35776962261006 3.28096438429773
4.66382528661797 2.53541801568855
1.95402807392352 1.9562549057654
3.9645179052893 2.28174198447386
1.96796520335626 3.02609690014163
-0.0671875727101972 3.0239284054187
2.20585258646169 2.7458754945629
-2.29518854138688 1.59408669840633
-0.208658480903877 2.4763146555138
3.11709426924624 1.92277692030291
6.16209323796622 4.01967485555984
4.98265503648727 4.3035918788069
3.19972051510691 2.77522249632031
5.24354582548811 3.67112627586962
5.69130509079174 2.99571219047857
2.15702031032363 3.61518237198573
6.49136913859301 3.66716263123941
1.96054267226669 3.79428089081806
-1.44085725270405 2.12498573811064
2.43321208194309 3.07588262207324
7.13698305078218 5.3626774537111
2.03067962767419 2.95316339908834
2.66119865102975 1.55388900496251
2.14849401149023 3.101127134301
4.55137441821579 4.09461179243164
2.77185789800042 2.54961703070184
-0.433748271467993 1.58755894088612
5.89352993326359 4.34446464452746
5.71125959132776 3.92820099881342
0.549196408055149 3.9070458392818
1.04972220485134 5.08190916274897
1.30918792818037 4.09735549696083
3.6904923562152 3.66711659302413
5.59601554112199 4.35284357192441
2.87557249828992 3.70339687660175
5.27887353376284 3.24135978929419
3.7438454871348 2.33211598399003
-0.0418577656112733 2.56248693343624
2.73088118971409 2.56839173515409
2.92768736962869 2.71438197773022
1.0247890420787 3.18585286104207
2.37746801781319 3.2026330580987
7.29816930901044 3.94166771254578
6.39888248393049 1.80870240249084
2.83991828126256 3.4794910630995
3.80578210822949 3.65961232970124
5.56891607153216 2.46239580909873
4.72371033218146 4.46199792021789
2.55489392219701 2.45257733981919
2.58817865075168 4.47866961769787
6.1922724737057 2.93966400332221
-1.84120191227215 3.20894571728959
3.57633481691198 0.50540385710741
2.64707205026248 3.88135680327054
4.39491843358383 3.44660637983663
4.02460652298804 3.88161532649478
3.18409139090747 2.57745120458232
3.00979483582868 3.08626502583706
0.487367798315581 2.93179962725895
2.54233090794851 3.12424480857741
6.49755348277471 1.94174865797864
7.34332494246616 1.62686086310372
2.69230779599866 1.01033899174442
1.05248082658093 2.21681233512593
0.407157182551194 2.36609056945743
1.58574432043077 5.09026291413046
3.67425276767195 4.28970212820488
5.75365404916477 3.17038481336141
-0.0218949360727283 3.4606985920179
1.25562047157125 1.63123563952793
3.77354618735998 3.53872934012116
2.16586785656523 1.46129338638763
4.45876061110125 2.6478061343419
0.24634956537667 5.62989321038341
5.20301974469183 0.212910887327634
4.08499302926434 3.32956452003455
1.29362373672515 1.82628306886367
1.58989112571053 1.44686070473273
3.85738679386497 3.21072545220815
4.40880932470048 3.3664119105192
0.888728950348495 5.22054780264802
4.93949100862807 2.50673965501753
4.1631742245716 2.389009253435
0.407117781611369 4.15719221117362
3.21186504752528 1.81505269110007
0.432294448866662 1.75665450090142
4.23001118223929 2.92335173965663
4.11263330741343 2.59516931334406
2.8063767229501 4.04034881247481
2.02733356935878 3.36771110018123
4.17462945062282 3.58958143777179
4.0477869658207 3.60824166247729
2.57766531960308 1.15496664241409
5.38889241636867 2.30028996106174
4.72100395142193 4.20680807868677
3.07897499700179 3.06025787252113
1.87388506725188 3.63713493694532
0.88221362105543 2.5666267557009
-0.108968897098232 2.5481518293949
5.40538793051709 2.8086987004712
1.62070394791153 2.03017048092725
3.5523872354083 1.57865472445916
5.55894486235818 2.41693599031547
4.21120359007446 3.94806159470463
1.00545757066258 3.73648780289753
0.819240407710436 1.8976788132774
2.09320231835418 4.07321410700498
-0.582986584372703 0.676218798192053
-1.50104113064918 3.25015651977405
4.60896773202755 -0.11203983883343
1.67906500739375 2.0486757242757
3.31040530955011 4.77952178904774
1.81701209015497 2.52774850086535
2.79879543414253 3.38711489627947
5.91558352402104 4.06947688403801
0.957427048012266 1.90873900683097
5.96753300532972 3.70965799411691
6.24693787250706 3.70592294033389
2.66382486868807 3.48983262062076
5.93165364893397 5.72598626755249
2.40687996619253 2.15698291975854
2.80540698134506 2.72000958020974
2.32269889741472 4.71772926825874
2.58563415857391 2.24651458689383
4.16639746924768 3.32194921061968
2.56576601241391 3.02365079554253
4.71433406670146 2.87868331596415
1.18173417131811 4.62819953968632
1.27117478931288 2.47338031653089
3.31503952948587 2.33668685302561
0.0464774262966885 2.79381764188116
2.00419195698337 3.99321988297687
1.99542458499868 2.24288284402529
3.7566675354766 3.94712240397974
2.97946859350521 3.07967774622611
6.86970007653877 3.87425268877729
3.08589811007077 2.06228114125875
6.11612479377221 3.95157147522112
3.93672847974687 2.48278257331263
3.61394332271465 3.42647520563152
2.56541203605156 3.06149355362701
4.22009841667204 1.7712288648686
5.06495739130595 3.11776695402569
2.24673740264439 2.94033040872721
-0.607446091469203 2.83467758420131
3.27780498283809 1.65905064486318
1.20418139437648 4.15359451530797
3.74574975185023 4.22995642612965
2.14213829453345 2.82743504838422
5.35986210528821 0.265146002583199
3.66985278305454 3.26782052162696
5.71157266097904 3.16195385203041
3.94923492388806 2.09451411030445
3.8272218463096 2.38039102199961
5.60935118333335 0.830676136338855
-2.03020840911317 3.4708701844884
5.39180762348879 3.11932481809258
5.04910086213763 2.66816342944437
5.492675493284 3.87726835628791
4.49046800028302 2.33828647413073
1.75045992360397 4.19797915324546
4.66160461905092 3.22170860785126
7.01945764159368 2.92446902064812
2.68559185662647 3.17759716850086
3.19015505623825 3.89407125314313
3.64310728105697 3.64008887548336
-0.295331060289348 3.51751130123133
3.50722875410086 4.19798417118913
2.33971879507401 3.15185928070288
4.76835748096457 2.85442049158325
3.48387161100742 5.46940718928087
-0.0335920184457126 2.637928902077
3.45421810779434 2.85401542253377
3.12109707420591 4.31315107788141
0.188994766013147 2.46398186790282
2.39651653658341 2.00192355477669
2.57256066348613 2.69889395844102
1.2248959465328 3.40064321046377
8.67756950416444 2.9983337994485
2.49828305809746 3.36029384226357
5.32385531320964 2.74766169862198
1.83778436765383 4.13579445390999
0.409868337720185 1.8575595282048
1.39775858315824 2.49084691611935
4.08691183883636 3.7071810108159
2.35536499711899 2.13762511819851
4.2988928135998 4.24344917498985
6.4159372838728 2.53549078928211
3.44848550015268 3.16260791946313
0.231278538406547 3.34575228789017
5.72540354362593 2.95817175848502
0.173657839403803 3.72911834066078
2.51249434179756 4.14933854885916
6.60162203172811 2.13561044116905
4.35838917172217 3.59446783480029
1.63130717116961 2.76564878899258
2.89842144962309 3.00720490624266
2.92667466593732 3.1045281762763
4.57164404870915 3.6873325538338
3.22692637240865 3.649269557457
1.90975577540615 4.40064942386141
1.11575670407321 2.15119306411223
4.31225353169476 2.86704646431582
0.325110911234558 2.95816830401057
3.81190533539989 2.27893678458253
6.24270733594097 3.38307789853512
3.3645530243169 1.84550087643048
1.42669594914196 3.31205115330442
5.07274429979988 2.25579444899048
4.60887470671948 3.02647190566646
0.914187941100139 1.50169360971249
7.99045997345124 3.75263620231358
6.67346793911651 2.59715047505032
1.62348995394228 3.51772906450212
4.78317950605913 4.2026094345281
3.38802461882978 2.47736510928424
3.12597132200218 2.62771691965363
4.49638070769794 2.93376398979308
4.89246380333214 1.58685400056181
3.09234272841921 0.576044063713749
2.39724167523119 2.43109279707243
5.3023828111541 0.915480970444976
2.29578369611906 3.22640408442801
2.53592325665652 3.80510540736532
4.02878734962479 4.13838963398568
4.6138038509022 3.6472612693556
5.49726381994641 2.44324465921672
9.32130789453592 1.08630712478553
2.4942316060123 1.13219230111703
5.95522246062619 1.81358834297407
1.43101327198082 2.0392905698773
4.44500441204258 3.42923743091855
1.84336356011019 3.82474776489454
3.94281700559695 3.01769114061107
3.15364505688266 3.54729098343735
3.38743278986131 2.29391355611792
2.83987550804441 2.96714528212757
0.0973305331801471 2.98617909753173
3.67503263242519 2.07741149333068
8.89243539319754 3.16613489249597
0.877110581511759 2.78312341666894
6.47787693693868 3.84143442125471
2.95192567450495 2.55899579724001
7.10005794305938 1.70257892682548
4.96706177855546 4.33509012252242
3.4799175718526 3.37588340762635
2.51429401377485 3.59276417040732
4.12404556345547 3.2997981285119
3.72883112126699 5.0732332829045
5.14597379268663 2.95806574476671
3.58985938649179 3.18738773313226
2.88913146084299 3.12538933035157
-1.02770088545763 3.36649000373694
4.85682429353273 2.49309505173624
2.95424293377929 4.01639645972927
3.71424227952272 3.83603600223495
5.13302926743826 2.38663702779283
-3.27284552390878 3.62458405777391
-0.972204470388437 4.80882833745769
4.39094073446122 2.85915252430581
5.00989225834324 3.43916832156152
3.33722042971665 2.42873082022377
2.79311369776667 2.21951538595943
3.10419668070664 2.46214416149928
-0.0892953109487955 3.27016055075861
2.54078228301677 3.3875776534188
3.87444289576121 2.72500098153948
5.78141030932931 3.82312907973708
0.86351076338535 3.73406683877991
8.44681566509652 4.54701096857888
2.68156444803182 3.8448105844247
5.46700230438518 2.27669957415364
4.48682455757783 3.05928857756576
2.97012177929424 1.96182935996235
3.21454570120351 4.07475842465795
1.52557143126998 2.02453647204022
3.68068272192421 2.60843134225048
5.42850265152261 2.62927677634149
3.42487271687367 3.67324256184594
2.92130484286559 2.70474620099006
1.05821517815241 3.22370847875063
2.71410714019126 2.81740547545201
0.579934219740964 4.39547982911517
3.49256363669897 2.22770882350533
2.84674354795831 0.913324530575295
2.52153546250999 2.8038484702097
7.61770627529953 3.26390411358272
3.68911805243091 3.26358643999175
5.42249185425576 1.64850276834001
3.76367067715368 3.51545329419946
2.43758117334274 5.14289105052673
0.266078434295129 4.55419557504196
5.996676446264 0.682819389935295
0.251050908710221 2.33303257949294
4.88329516618199 3.09268236241037
4.28156539663081 1.94362568857573
3.21030654722762 4.81862332309706
2.31473152801799 3.30814725794129
1.09038697143587 1.81170559524065
3.5613129831882 2.1427129777928
5.24192434168441 3.61871567905381
6.81001624158341 2.5931796190636
2.13862911533419 2.27919621594965
6.96634696692074 2.6660797534837
2.86738880100754 2.60481925461519
3.17910917310392 2.82930917701809
-0.44762581406348 1.07991078906202
2.56963121366377 2.74625633043549
2.18445762104482 1.17611564770417
3.55789253818756 2.52527779626922
4.46731515379568 3.35709579809271
-1.8578289845898 3.71501852664406
4.55318341715029 2.80417498844576
6.85666315712979 2.87276064869976
1.42854391171041 2.95983536126732
4.79337810317699 2.16429755896263
1.38531149832548 1.68062763055461
2.9327142656827 3.26377734215568
3.09743018956794 1.26266935989889
1.96140975198402 4.36144634146666
7.04121102778606 2.42113351540834
1.77157752263843 2.81323772818256
0.717698907156021 5.47701062255593
2.96901767691102 2.37124391452903
2.84719101898979 2.87223478446045
1.86979427116639 2.97802875059189
2.8931267405757 2.05453065457465
0.551462224866274 4.02554546961796
4.84073842412486 1.63869533772162
4.40955042460829 0.324556722836273
3.50255081359906 3.09280051784936
-0.0794780252425822 4.61365919971414
4.19662178466046 1.68848288088056
0.685770623166742 1.41634322777511
1.95997296806546 4.140085039024
3.75263281926592 2.91218859050299
1.97247261859126 2.48351969588822
0.199945550073973 4.37559010578534
3.25613896847607 2.38124323140302
0.124195338262959 2.42320777867491
5.02933242389954 2.68659522074317
2.18763759304382 4.32855044791854
5.05596270735102 3.08057863501367
4.67157017024632 3.09609670828558
1.36376783269299 3.72508737414948
0.22297454606277 1.81649364109376
3.09730465117099 3.91240158820919
3.97562456957015 2.00036415247849
6.98396412795327 2.84403280651483
-0.821213851896086 2.31570874998855
3.52755175817627 2.79791362532952
3.46566776491379 0.0704105790865763
0.060114639926812 2.41855881845211
0.966128395563849 3.4648240306687
-0.220035910288408 2.39690332677353
5.79619994933056 1.78795822183492
5.3764336145621 3.27989078345479
3.89618356543805 2.3739892239898
6.01214708736344 2.09747928970741
0.372518079676428 3.24933370103837
1.94302466580168 1.78691674174304
2.54241912691668 3.93085618312538
3.05620149564714 2.91068767081362
1.6809231104048 1.25220293828005
3.95604483119772 3.67480772969039
