-2.46856271831696 -0.40285955644541
0.21157987126594 1.42527654859883
0.898962004437693 0.719696401072863
0.694937444899779 -0.829905648252903
-1.76887817085722 3.30472118760147
-1.49902176679218 0.56475255525435
-1.17855878660632 0.576589538223387
-1.78507171391268 3.17537516540116
-0.338487768486807 -1.99115852665364
-0.138607546119315 -0.109230614851769
-1.5884718090013 -3.11354943016674
0.315289537333818 -3.00975974736196
-0.407210081820974 2.23141495970781
0.0324294247212563 -0.380535559345962
-0.691663773901166 -2.00697431417268
0.844230574999422 2.31049207435874
-0.643604066585652 -3.9952138875505
-1.62853384336932 -1.53010429184174
-1.32329727160602 -0.743411641099567
0.539756309329742 -2.42204513347746
0.472125975505527 -1.21926614755347
-0.164176383025639 -1.07884673587662
0.35513697025259 4.00215586365644
0.498099270527189 -1.83874978476312
0.471203624597115 1.88345256524184
-0.858821292010408 1.92793534711999
-0.731681112825588 5.17222296195983
-0.774398913563664 -1.79707599185582
-1.82580780695109 -1.41834913132969
-0.17216688329427 -1.65557236501209
0.356289191351356 0.159295648192389
0.390778799889823 2.47178436379268
-1.25530902733757 -0.204677458242317
-0.329423642042412 -0.140975808860144
0.878070779245179 1.14540783245344
0.26894296374376 2.13598779349614
-1.70485231871611 -2.15989697429282
0.533103010894116 -1.11361106456732
-1.52982018999643 -0.990924444532069
0.326252608063688 -2.44272598371288
0.798051928126256 -2.69868337395809
1.3200347716829 -1.19410683912766
0.259238191568025 0.0893162648950404
0.603138866502638 -2.1857982685498
0.518063207349468 -1.7401293025917
0.87085883848282 -2.0394468886086
1.95497837586628 -1.15977978245185
-1.03777962813552 0.579014115967959
0.464658131797796 1.81374369317025
0.0561454694683837 1.56234088893374
-1.74396026881093 1.14438062537942
0.078248288854494 -0.5849926931168
0.418379677158139 0.481434302972147
1.03602056476388 1.99299778714897
0.092152082254125 1.87660181528513
-2.94154361077293 -2.42810611039289
-1.4434410396555 -1.01760431552074
-1.73195802499741 -0.50440036219631
-1.57776669004859 1.94526067650136
0.295727142888022 -2.63159410135236
2.07669976685575 -0.942572336086754
0.016066696468604 0.352126876025166
0.424207511409785 2.63632743942879
0.793551478491061 -0.256131899669609
0.737229853983931 2.70099521912542
-0.171133526536935 -0.334130874023752
1.31504472338988 0.615119287503231
-0.378469256676654 3.05675832042806
-1.04348055340433 -2.38007004811574
-1.24815979411076 -1.25704957941557
-1.09661410847872 1.9209823880745
2.32915237597706 -0.813597541873875
-0.819557981155068 1.80022957904397
-0.90391318484054 2.60957033672285
-0.517503670056846 -1.43903130693017
2.11697977707802 0.140463865675769
0.0679037809295252 3.1589902459483
-2.32549220167005 0.760834753318979
-0.131720595450937 -5.47569183201143
-0.912413358583095 -2.18320562429699
0.98152015533184 1.36579379448368
-0.256526992715619 -0.382761778872321
-0.150670302729739 -2.4384900203519
-0.0440667902166706 -0.766142558167467
-0.420524484592111 2.46201688786814
-0.19482613412336 2.67833920073919
0.513713061636723 -0.622500481299135
0.0400479648386476 0.282308758820174
0.59513931415352 2.98283400196706
-0.477198968801782 1.4785255925852
0.0559991635190903 -3.7833646995597
0.621416165890409 -1.73106078020596
0.143168746006042 -0.715690940032102
0.032578318921368 -1.58534284527875
-0.446867421913943 0.178805831579579
-2.61548856780266 0.412770632127175
-0.136912686180388 3.86952254677439
0.472978075588397 4.81324955874432
-0.410659862937972 -2.98937610149267
-0.848813450710597 -1.02321051149203
-0.0349019171601684 0.463914811982603
1.47738236108064 2.14991222888786
0.397102151635757 -0.334266720227889
-0.443996565381847 0.816141177658103
-0.534535935155153 2.58921136836187
0.116020676865685 -1.3929100988185
0.126040140430945 1.08578286716301
-0.297994801789286 -2.39458077957117
-0.650247529419923 2.12440831536814
-0.0875399300852936 1.38371502036295
2.02310681579543 0.56415094715484
-0.153651060624877 -0.575190938714106
-0.522558607388731 0.969422685475598
-0.922452383523296 -2.1033776693899
-0.298511766881468 1.74730185338737
0.86295413991504 1.71951968008353
0.259714545561959 0.122281785589852
0.565115876625685 1.23936927973532
0.426791274377664 0.647773798880285
-0.477842336121568 3.91574835393825
-1.94496162728538 -2.17063849885433
1.43680941669568 -3.37047723648488
1.59458944584639 1.59349425812234
0.985868361263001 -0.2175423311
2.12699479402287 0.907153450094196
-0.77102603224998 -1.31463064426691
-0.328835801627539 -3.86649575740919
-0.179825789717239 1.24434655643443
-0.220502763898613 -2.24179472090989
-1.23380475011963 3.90627151156682
-1.17944700741899 -2.36779729922027
0.720418770924316 1.76490723621845
-0.57382093460011 2.11794085410822
2.05125036855187 0.410465393236289
-1.68134662875938 0.889824555273657
0.436434040210791 -4.13468942662014
-0.969124308796308 -1.1073185525783
-0.366446494697081 -2.0780239571182
0.148089068629448 1.24901198317338
1.04491670648458 -1.40816584719525
1.05281526031114 2.23224129275112
0.701964047757147 -1.95721024222906
-0.19564287668946 -0.601690128188229
1.23684627524446 2.26211767631038
-0.176076637719411 -1.37874549850981
1.18860489622439 2.45525814673152
0.816516772981054 -0.216583223325076
2.27867880092163 0.0864052478138463
-0.723947825268735 -0.45948195977828
0.764329569797419 -1.32400822328663
0.456161420000008 -0.61893197567688
0.334403937909209 4.46342332288195
1.52973923291672 -2.46967602396079
0.456223602476739 -0.863031216774236
-1.81338590683862 -0.175333955499303
-2.24874631023699 -6.10638352980479
0.573114493826896 -0.39715212039115
0.736458594117484 -0.366367550531224
-0.078250332563597 -0.464586539095834
1.71129664973876 -0.862517793683884
0.238523054673201 3.06671143239964
-0.103962963193792 4.6891485363484
1.20085512411361 -2.04766140487643
-0.0733158173797249 -0.589385616305234
0.0306486312713451 -2.65271595251576
-0.195881088815802 1.13630532599351
-0.759622751245148 -2.12459123200048
-2.40423167500067 -0.800167487222175
1.27069403272556 1.03419651243537
-0.689947735003409 0.489407618252806
-1.18890547305249 -0.130296924383781
-1.01690877598389 -0.76380900868417
-0.320395194483974 -2.08745593769853
0.111812482378197 -1.44432274619194
-0.202577127810392 -0.0706669417654745
0.311755676679021 2.48336798055858
-1.43448302327537 2.70334739543635
-0.645071783548953 0.265490383083006
-0.116216080563739 -1.46422892259976
-0.334306301941848 -1.34649671384705
0.824666184815843 2.68991270250089
0.105570572545527 -0.415995395585719
-0.318347574721025 -0.783986633537554
-0.619470758370706 -0.67103944622422
-0.419881479304942 -3.36473518036368
0.150139979829046 0.71328515218822
-0.859925976920725 -4.07269087851588
-0.977250795093491 -0.685138541315471
-1.01603824908503 1.97535339403685
-0.110658052435652 -5.19172619542777
-0.951319139381979 1.00577982149975
0.107583731270628 -2.8379223946601
0.191509695106163 -1.23552721142202
-2.28896519959626 -1.0390285462578
1.63850102052765 -1.38877450422345
0.906989007932545 0.0686954459372117
-0.0596206842840966 0.184050714580083
-0.0658211836209471 -1.09701469504429
-1.18092646840308 0.282092478151157
-2.07332609994042 -0.277577501353402
-0.434811858181885 0.366811392690732
-0.445810028739652 0.093204149216699
-1.1769034700831 -1.78378073843522
-1.3227936899617 -3.97475750389265
0.409059546507668 1.32672814933689
0.719477521050312 0.346789568962449
0.129939675426192 -1.07575362596312
-0.947181488329963 -1.60652120252439
0.0704025718638354 4.97281986112391
0.305871909898096 1.83993804425512
2.05684773303292 -1.85503066400718
-1.54540228968746 1.55635188485439
0.760614683563594 0.53408749522284
0.48852857374823 -0.86143399517296
0.8852416091352 0.576312798033143
1.11651481086773 -2.67002129531228
0.551222902944426 -2.66288666755322
-0.0199235372984991 3.26337285136446
0.489195679371517 0.380152506898684
1.93930436113481 1.32597836084581
2.03590269315443 0.767878279991972
-1.25955161059136 0.0398061480696141
2.59201688583021 1.46835121483595
-0.860353468503287 -0.325865786863897
-0.43510838013466 -2.7235162487594
0.115183146428355 1.31745590212429
1.13555689716978 0.793880585043336
0.835087323898426 -0.294467465403382
0.095584999923065 -2.75007740751244
-0.347106779238018 -2.86140305442509
-0.8412429296038 1.1772021276814
0.291225970805737 -0.0618521890446484
1.36072680679241 1.30921026196893
-0.145856937036975 -1.96084866816535
1.38146636071662 -1.04880450396793
-0.501438286668072 -1.61978325106799
0.133541499706993 -3.61536719706811
-0.64874867372632 -2.06392713487528
-1.93886646165635 1.45101216803551
0.335471121032703 2.07413336746288
2.09942265265167 2.21093954380143
0.783035269954234 0.466622463985581
1.10004703429991 0.558999567498688
0.00153007232836343 0.430827808272551
-1.1553191832647 0.362757327310476
0.309662548160457 -0.830229477296368
1.90946498089558 -2.06493705507872
0.394168416636059 0.712005106173308
-0.600472604016835 -1.19015192635815
0.57503301654712 0.0843273405879618
0.547317623153972 -2.77536748236771
-0.126316332954064 -1.0082164866155
-0.36493233366337 1.41181354951365
0.152265838256966 0.807247692016286
-0.948051701393459 0.534895033136201
-0.0751380432453374 0.653152316871757
0.636582781057774 -0.422933631987623
0.0771650449141067 2.5257902357622
-0.685585495471207 -1.84411183872723
0.00801357366914135 0.562769444503039
2.344291364129 -0.39484860154276
0.811673882964443 -4.12396003651073
-1.17836960046805 1.40806009959258
-1.47330022789364 -1.25126321485714
-0.327646814209976 1.06318583903812
0.626197681280678 -2.37239045984694
1.4801004086163 -0.836724611084661
-0.431550701149421 -1.5999333507285
-0.591599166950155 -2.91381035132703
-0.588848395859995 -0.339401306206204
1.12158286640065 2.08309417150836
1.17828999631888 -1.70549943645279
-0.193891847159352 -0.66482602314867
-0.466435629652898 0.506861009449093
0.190423327191307 3.79596169863995
-0.673538070496616 -0.676493220544933
0.597807866482443 1.04533532047839
-0.953674341486529 1.2265883783959
0.250976044966139 -1.30531618763024
-1.41349794410925 0.305538422468674
0.105915824900561 0.215465382632357
-0.401579548825012 0.933379096854748
-0.755009081299879 4.27055050709919
0.714854099745234 -2.62549130635052
0.208058331314945 -1.60046710846655
-1.32682115105077 -0.454960262413824
-0.218927007958376 -5.54645903371255
1.65734995442899 -2.78689366553501
0.923720152102359 -1.35402126549016
-0.567975869340659 2.39078736276096
-0.265094544265829 -2.79585313052845
0.0742504005292454 1.82065811308183
1.48780430128565 -1.11746856441701
0.522548292915115 -1.10539041089841
-1.02796416385102 1.32691660725816
0.996160300993946 4.95831456299211
-0.943207296932953 0.0316617765687271
0.267561240400111 1.03379425724937
-0.190239955819948 1.72251033046366
-0.0567277588243124 -0.222695228420703
-0.515913196643415 -1.03571521832204
0.306545217788609 -1.94959324258527
0.161394275025882 0.365755604690433
-0.578016732308688 -2.6608730659578
0.268079566952483 0.67092423081804
-0.0996827025242723 1.62878282232354
0.560251333504348 0.500858579912018
-0.744375162508269 0.890168551296807
0.507186176866917 2.98696464617539
-1.06790101174412 3.75993271066503
1.48203185853305 -4.22157778305029
-0.182209698637032 -1.10314019591188
0.381409415648189 0.312667331996512
0.0619510853728374 -2.46573411740895
0.573693027720261 0.180319480353904
1.46313094904462 1.40304632309606
-0.68781162225169 0.414875282161134
-1.55521073533324 2.74156587706753
1.46290114846692 -1.09798219603222
0.928517401092879 -3.31852235380605
-0.914222655311914 4.67050488324854
0.50561900134481 -0.634818274226946
-1.02362939522945 -1.94149354711652
0.615035283695257 2.29986263258557
-0.289096449081756 0.207193293360308
0.80028610946074 3.48063612485828
-0.371802382606863 -2.57108428766889
-0.125626978207313 -1.92562224904849
-0.811756584368722 -0.0612273932255014
0.0839701575926033 -3.7180978968036
-0.164002326184542 -0.127172830592847
1.12270829132959 -2.67015814223498
1.8620985038843 3.56056906236325
0.230083762551842 3.34969202383103
0.908947702872044 4.15616751419124
0.989095463105125 1.58613170303084
-1.33293315207288 -1.48404129365079
0.848941884858148 -1.45628876557616
0.293741681107125 -4.75913468638985
-0.405574718798393 -0.702690021187291
-0.542947530376942 -1.20196397560245
-0.877149256670389 -3.50161847190831
0.832867416807983 -0.718314297981243
-2.26288485326107 2.64377600445789
0.999218686667801 0.308994369520566
0.0573693859158709 0.882082093640933
-0.212343721966997 -2.96869782515509
-0.92243127671254 -5.97937680343014
-1.68836536706932 0.381623068333027
0.656666860369414 -1.65914597564668
-0.949708823542769 -1.20410290658015
-0.562902236255824 -1.76246035327136
1.42979569830966 0.337323218949267
1.24338791895124 -2.59587707481902
1.85431469297406 -2.24039701682858
0.0524430082744476 2.16882882765485
0.113554018043203 -1.49971909593014
0.119831870050686 -0.128744455377171
-1.34515645581562 -0.825348964964411
-0.292633348783319 -0.104596458685633
0.210440871917507 -1.62547562256948
-0.859956283951394 -0.285947029846806
1.13379997025807 -0.807715479976918
-0.0513125790576003 -4.64911902124446
-0.128359856417 -0.823374050465942
1.37233768195798 1.86900088844896
-0.153747102380878 -2.9185123089121
0.750259978808138 0.661230146538467
0.155617899838341 -0.819119129913228
-0.69840464038856 -2.13487277397355
-1.30263536892181 2.40905136683195
1.06211106619671 4.28069688400374
-0.943782227253987 -0.920578142914097
-0.387998032915412 -0.353609193987609
-1.57748549508098 2.77141552682013
-1.2229560888395 1.6181114176089
-0.874956945946234 2.25860503128003
-0.531976907351652 -0.389092210398696
1.51090155049579 -0.105821926521884
0.0859192653733265 0.807791531849389
-0.767748076800887 3.88554967725515
-0.455297779965973 1.42311702642567
0.640554177410631 -2.72104735288599
-0.139142668156896 -2.21850223372743
-0.0544289318216416 5.3685922390193
1.67221836908539 1.92915958899679
0.76863754895305 -1.70734828798816
-1.5826892003171 0.833172415989003
0.479295250554125 -1.33392432399608
-0.129390404546439 -0.175504745483026
0.207515445373807 1.60653033633173
-1.06403355595656 0.876661714442168
0.66915287991686 0.647109918760646
2.40287752170301 -0.0150586892348822
0.550181553025706 0.939535766927708
-1.12499793461548 -0.115476712540881
0.200240689120642 -5.03283477467599
-0.474321621066007 1.9819616614292
-0.467593034500737 -2.16562491882585
0.143755279840802 5.15824151182069
-0.99724662494965 -1.15712545977939
-0.956186715676287 -2.09126158598524
-1.50016242271722 -3.290603626771
0.142497186398641 4.03642489202085
-0.409392331201844 2.52562782931194
-0.665903408646477 0.760813808925233
0.5705444127892 -0.0837433982996861
-0.696899271419313 0.00576318442971692
-0.598564879011802 0.342431288070813
1.54295295945143 1.83891396559241
0.141713684710323 -2.55254060209941
1.4232569597865 -1.8622440849824
-0.0569185010041547 -3.33351503886001
0.00844235328942699 0.387653896204758
-0.024989570285301 0.900541650231333
0.0635657660328003 0.808354040134688
-0.274916070882944 -1.78011091630232
-0.798379168459375 0.0735989551068694
-0.0702586955875034 -1.94257502531667
-0.747510363483762 0.607125675209532
1.67408075142932 0.0333207643737318
-0.542723130410793 2.86510527684658
-0.98678683461927 -3.162982834965
-0.436725781671617 2.40091950958985
0.468128188655 1.37670263323785
-0.356928988708433 -0.0929121733455971
1.99082521766403 2.2091681379043
-0.152628882596383 -5.2780207598324
-0.17732757763397 0.547017205984188
-1.38909236451188 0.343744024956339
1.57869711735391 -0.648825807561332
-1.15595562618987 -1.08694642613086
-0.0953307750302835 1.97358367632963
-1.26199652661145 1.46760323174256
1.24856176191356 1.03626749242836
0.0228966623164322 0.141123223894179
-0.524522828747269 -0.288605653097535
-0.876576008082218 -2.05874300466631
-0.0799866980347108 -0.357681441792314
0.102420968661113 0.171740873863892
1.05517538359237 -2.01886912553039
-1.92796439274302 1.79429057818235
-0.778384782743628 0.300473901263023
0.56859676478674 -0.83189373871663
1.13166467250166 -0.75065834269569
0.0419955403651532 0.958721117101963
-1.76897353362692 2.64081340549172
1.33393329075781 -3.70116028558141
-0.297864014259416 0.916675972299161
1.59685649684602 1.46215673670579
-0.707082568770443 0.820601859738825
1.83652275124574 -1.38101887440988
-0.724707728535551 -0.064190953798961
0.0676801757352693 0.666734899224817
0.628749368281631 -1.46961059094541
1.01869804868233 -0.342693279945969
-0.612436150269428 2.2535346794373
0.558453814691205 -1.84172505558534
0.293550234707226 2.49697320197901
0.566170285863422 0.616112350345462
1.26933034727257 -3.32351832993053
1.14933351890858 0.559656267853333
0.34090336775605 -1.77894876304385
-1.26831171633551 -3.60498098822105
0.631262282315438 0.304516785190652
0.27944017052161 0.240896782540666
0.949932592432177 2.02376862351608
0.574734516827143 2.57199734657097
-0.638691616238712 0.887231664021644
-1.55942186619333 4.21871323297128
0.787492589178397 0.678971658573252
0.658409069034951 -1.97016585102754
0.315339704086346 -2.82468693813774
0.589487398092835 2.09900823987051
-0.589813886864048 -0.637657826121075
1.10363768157509 2.79968772318729
-0.174732293586869 -1.74243408319522
-0.178180108674088 1.64584034400541
0.763774391590254 -1.82466221628065
0.254860153164179 2.32191481102587
1.78785376957183 1.00662125278886
-0.814128674292683 -3.34912389829528
-1.0024709980539 -1.71507147318912
-2.05200957426427 0.173493619546486
1.85718089512273 -0.890420555667804
1.34841820033313 0.128631263158322
0.0932690071914766 1.78775450688991
1.00142445427749 4.47940043341593
0.705192086321003 -0.394973956235587
-0.843433303867459 -1.08801816491243
-0.0506227416249156 0.586502866596445
-0.550020037097414 0.511771288524587
0.516031372638481 0.535565619083128
0.779714483041699 -0.0357214972570245
1.61224142302491 -0.267974797853202
-0.988358293984824 -0.921798038720887
-0.003244607936885 -0.296869187951113
0.24962745747997 -0.0968377475063025
0.0350871498789436 -0.0468280330933641
-2.20590199700355 0.685855194819909
0.249769200278174 -1.11931851758189
0.256646018261717 -4.06882122167726
-0.272621645712018 -1.45620585596835
0.310261835153537 1.55315754834716
-1.04929079263085 -0.175932606574502
0.29259358524366 0.403345614148113
0.246620064791585 -0.108299444339845
-1.69748196087994 0.260029133109598
0.236233260405329 -0.401879666961044
1.59865720153863 -0.654369938417042
0.585016323230536 1.37056558655414
-0.1677817918647 0.0602973530226132
-1.71347532871797 -0.288167406067292
1.06717501741884 5.22737809230452
-1.17830351988777 -2.16316686728855
-1.96820114549117 -0.950351854315124
0.294009939633549 -2.3341239284743
-0.152916696028621 0.408152831197323
-0.837351733921025 -0.0183485003312618
0.570940344885403 2.93055989427152
0.367750468010696 0.290757980354075
0.548758125314657 0.878735993198617
1.53547678021973 -2.18734757516446
-0.211661923242444 0.0534931692849758
-0.103640294239428 -0.515496885574267
-1.25165599471567 2.24723871119263
0.686481206756186 -1.72985668345165
-0.235760479596108 1.57127018350223
-0.0672539466174184 -4.51374360616122
0.433316998454862 -0.260929200624778
-0.442990788965329 -2.09523496081104
1.32480948340742 -0.0743523056581016
0.464803437928341 1.73441378806669
0.969471059106183 0.0850650222954548
-1.1439700981394 -1.10622686314319
-1.0609618101313 -1.66669099006808
0.187616463873061 -2.2694386336113
-0.175314860595066 -1.74132205005479
0.0643237606529967 0.364287626995792
-0.349585459599035 1.23652004927213
-0.0131467775970636 -1.26441998345653
1.99996196783985 -0.662646956500138
0.842368310508544 -3.03632421409138
0.998541126339784 -0.101356840934912
-0.926925058006198 -0.153059274594696
-0.563770690447013 2.36373606058143
1.55134029450482 2.46615570297223
0.207079306741112 -0.817581206111982
-1.14926504579338 2.14385944474411
-0.331181607563453 1.77208668253637
-0.35183518973993 2.77470989432333
-0.617807986840038 0.81933895114447
-1.24771195878913 -0.0480288888259568
-0.459185671121753 -2.24792567464445
0.954891234069159 -1.07318279423612
0.261231063352171 4.41336443149871
-1.42714104152067 -2.2650266663119
2.21570782063086 2.24454054042878
1.11053203946416 -1.95445548696077
-0.339332038860753 -1.45193390572185
-0.370522213728426 -1.01838489660188
0.522179292982934 -0.0253081686953821
0.60565537642906 0.682272362532937
-0.231552267643691 0.972081369859406
0.6470711304841 1.88818363642165
-1.0876617062679 -0.406655585249361
0.166871992299643 -0.504082817814546
0.217816287197088 -0.812811703639335
-0.0452807193580468 -0.889536148502889
-0.413042925665598 1.19536551782414
-2.43316785825874 1.45205612308077
0.0643531492655552 -2.26714780478572
2.40785696149772 -3.99832958977927
-0.5176448473509 0.196334950861052
-0.0691996701821343 3.83377629791051
0.671769077516947 -1.80817331140405
1.24691334528206 -0.784746148675677
-0.729229922757748 1.29448436186744
0.690611668231472 -2.11711153491824
-1.58038365685993 1.31682197178836
-0.446901187548896 2.90109209292374
-1.32921036561275 -0.903712888102777
-0.328206159767803 -0.206699645611581
-0.528952737368716 2.63460362073694
-0.0398975745936448 0.951149235787454
1.21405833853489 2.11288023398986
-1.31098815802577 2.07613579269942
0.3717293729824 3.70695919330232
0.184262040752727 1.37788232788125
-1.661326770908 3.87928806939312
-1.85042638575935 2.3211780259573
1.90135096963859 -2.20724629109505
-0.958351933548853 2.25382723890747
0.883056768031008 0.483050715797537
-1.17768798823226 -1.06465745681935
-0.436323379527499 -2.56683235985445
1.19382053532035 -4.16765704178509
1.47454174402485 -2.26902837904998
-1.66162835992318 0.127637705151583
-0.97548191041866 -2.29905129487435
1.40663567129176 0.0393414283840474
-0.480754890808139 1.17704993446667
-0.986537041810107 -1.91526071882541
-0.126909603429514 0.698164459829192
2.94684577543559 3.35328606189404
1.56172547666824 -1.71990217167617
0.411588221867882 1.18652221297932
-2.51707476783888 4.99972184051318
-2.02827148324141 0.646597283649436
-1.41054748732461 -0.518157640717855
1.36466603553992 0.269836887911776
-0.144403131098713 -2.12576274177659
-1.18752578260571 -1.6701805868626
-0.482883950195823 -1.47670872774131
0.136210540523246 0.656090353708045
0.325640316413256 -0.575304507895714
1.58097407233733 0.248501027533621
-0.743412697453832 -0.828697389469162
-0.765728059181353 -0.257191254947662
0.611999001745412 -4.33130156650396
-0.320302789472372 -1.55049493978108
-0.910777658705706 -0.180960114225115
-1.33798723130515 -1.7083089908757
-0.251657643153713 5.69337689298126
-2.25660056912444 2.1262450581716
0.0633796364619728 1.85929003577822
-1.1552411677294 1.35147874929113
2.29883166873853 -1.72232164317837
1.2684586394442 3.58232628845105
0.670365526024038 2.57589099893129
-1.90564484543194 -3.17778608153145
-0.0177586491961384 -0.408563124978146
-1.0364074336383 -1.98615806649707
0.496135837092865 -1.07972276352284
0.187232339297772 -0.423490509532607
0.110690195739687 3.10586774202869
0.193776795111194 -0.697480825451537
0.380881807484898 -2.34380486009393
0.0682193301053793 -1.16458937365403
0.0680582542702709 0.37474326579519
-0.860423957580033 0.279298211227399
1.65242439217136 1.8736415382724
0.330089032265606 -0.426743563932067
0.311695548810615 -1.83550380032976
0.38106565419047 2.14665354303933
1.0998321700871 -0.91687116885191
-0.0645121461099089 -0.813772825929587
1.29818254776822 -3.22997618371593
0.733366640935716 1.12592287693843
-1.38701628996127 -1.59761170352849
-0.840879695867097 2.59366537060428
0.199463764911602 1.69676306695285
-0.181995094049403 0.821333088352659
-0.995200130137862 -4.3815491172945
-0.0408512102412828 -0.296942419233827
-1.02837584375905 0.0337778809031036
-0.229988872812983 -1.23549672643989
-0.557922950830335 -2.6839481101951
-0.224953771978909 -3.78834781950223
0.382829676399896 1.66470425453437
0.0108201160053001 1.38503344669557
0.488699300357125 0.825990545972509
-0.645372805873508 -1.22610271388767
0.331137309561198 0.610561262799253
2.22186433328618 3.38123547047796
0.636974897695985 1.73293523135272
1.03095292805926 -0.762536825165649
-0.548092657850069 0.0417641747658551
-0.741809749269047 0.462287228265208
-0.462848461302364 1.19081959145166
-0.236365113331009 -1.53687470769613
-1.04369213729764 -0.299165244467186
-1.01623099323123 2.68448708577435
0.54355561707306 1.08523080376647
-0.485187855160338 1.26334660125108
-0.785080650443291 0.304220587609212
-0.172372538565401 1.18200568835146
0.412613080914907 -2.33315359914804
-0.191045227122198 1.3719314335738
0.549268659226009 -1.60803791058821
1.60281178992651 1.04990479817434
0.352772988503387 2.16081717350569
-0.635285452904466 -2.60747902378904
0.979109365558961 1.89879096162648
0.652174271509358 -2.02774362379029
-1.26727592432497 -1.99179443566147
-2.57006413902512 0.665585510026785
0.597836099796872 0.658137426502561
0.660687350775955 -2.81487591030707
0.653811506080763 -0.544399467397457
1.0622542904359 -0.521394611252025
0.385808128778676 1.86178917431384
0.785679282968813 -2.09854008763119
0.328864541020794 1.03820209080878
1.45851664360818 0.825251791535165
0.836522198011606 0.793074885715621
0.0273977662154293 3.08424282685688
-0.331543267436762 -0.0759957602979455
1.69103616260603 1.0640061726139
-0.43424450379761 -2.27730232473273
-0.981100698143343 -0.75603985260996
0.978572563666271 1.86034209374531
0.721537849112031 -0.789810981194974
0.364715877154482 -1.3426300115731
1.07177416492571 2.43140267152478
-0.216697036369896 0.954039453644271
-0.314678383507375 2.83022363900323
0.97089223765868 -3.71333465963431
0.970426583099675 -2.2805243203112
-1.1872443945686 0.230628184457996
-1.20212091297144 2.07754409841231
-0.871942621650892 0.0646330377199747
-0.835154414813569 2.07747555397248
-0.6993507743403 -1.24575934605845
-0.0699337385739949 2.06292976882503
-0.69648299508872 -2.071887534566
-0.0800440039188098 1.11292502241721
-0.544112210579377 0.918973915852928
0.575032921922656 -0.762752048139044
2.23823989246969 1.12468060945399
-0.186785298646629 -4.92342563359438
-1.81814238932451 -1.26542156463054
0.324842491147972 -0.305842312832054
-0.817081988844458 0.0405434690086182
-1.1273833551927 1.68021831048505
-0.10159228786408 1.99204643383837
-0.398776308872265 0.0813133005801477
1.0322942100018 1.84022181004678
-0.197767671666449 3.04947866918364
-0.417989307668813 -0.568940375151094
0.564888582953417 0.183832499872135
1.098571096054 -0.198327289748049
-0.606889809856192 0.350355476778049
1.23530148686035 -1.86243450555432
-0.740148825652986 -1.88652894470449
1.28700055260273 -0.384449454161238
0.00283326942106358 -0.528632230167181
-0.375417640484771 3.51678723914121
1.41304427086803 0.0375185265636643
-1.47002027013695 -0.0395513150503975
-0.358323708664057 0.574806361478813
0.262647445038426 -0.301405743107214
1.85506871122951 -2.49490182092425
-0.0998565680765412 -2.18562265558547
0.295535376583358 -0.876319715068693
-0.571308170791748 0.161464661612069
2.97012755693062 -1.12384223539085
-0.413779611644627 0.0917688040182372
0.462052111012804 0.432635594475645
-0.162950254977495 -1.50522255019923
-0.988829930381989 0.444804667607412
-0.999898320901917 -0.811186708164668
-0.625624006352134 -1.89930458404825
-0.118107211009721 1.69524428653409
0.982505346907141 -0.047962611588734
0.335993521228459 -4.73334048200505
-1.2852819860668 -0.649411832357754
-0.910766479010564 -0.571318507231026
-1.46698893482197 -1.73179485752708
-1.03975840736493 -0.299633558488398
-0.36718960836171 0.603302397223459
-0.429598448782916 1.2687373753097
-0.771190074793975 -2.27263924406504
0.0521825406552733 -1.40999167967338
-0.396518945341067 1.77081916313692
0.897269247150011 -0.530091025886708
0.715433824198296 -2.96726377944647
1.87089199438281 3.16170984492454
-0.459229085721474 -0.244167489318459
0.554027899082492 -0.724144015468953
0.0116620060467449 -4.46091914441903
1.01963664756383 2.41599048438184
-0.219996379491736 1.71715072586381
-0.54421034001807 -3.30147337085856
1.69588145534585 0.379623023167238
-1.7528248975613 1.58773684866687
-0.699848855082476 1.05972867783218
-1.64048925500397 -3.52559355829864
-0.657522369332103 0.533798881707021
-0.36657281741414 -2.32736043084723
-0.270055549539338 -1.03037047980426
-0.0758313485446396 -0.222876420874749
-0.218123341633756 -0.486506859274936
-0.332746784927178 2.57987107513954
-0.12185513189616 2.73543645278173
-1.30798694586037 1.56269365967617
-0.284760102126308 -3.5547824789437
-0.0222370828686072 0.602430421197081
0.823351541485922 0.259719684143658
-1.80774475514186 0.340905483067647
0.283866506611195 0.457790819829676
-1.06814247982953 1.06374164028105
-0.259788116057148 3.48584753429999
0.948644878508668 -2.43638265321598
-0.796239447996555 -4.61088886723997
-0.149411417148352 -0.840783469954192
1.67326228748864 -0.196061308912174
-0.1488690234261 -2.05733143589502
-1.82039832640461 2.1124799749425
0.298772175390867 1.37780650607307
-2.20649132588111 -0.211464349744101
-0.732267347742675 4.58588236621733
0.0770854397880747 1.73854171571899
-0.0478253887745661 1.461072553821
-0.187771361664575 -3.95504224895166
-1.06561392416651 1.30990749175956
-1.25912389363354 -0.335386450972693
-0.560720917161703 -0.0652237982921046
0.932732052769995 3.6086825052267
-0.276341770572591 -2.35023030053775
-0.790041669994655 2.21649053908797
-0.524530536925217 -1.45029377185273
-0.930075066055844 -1.8978657879218
0.377584291222399 -0.304190961934379
-1.76265421751816 -2.16302388728021
1.65701263170175 1.89838871690602
