-3.10217192755224 1.34632421527318
-1.83034495073571 -1.35567919453144
1.64689018270417 -0.438628850963629
-2.28950892720811 1.06083211072595
-3.71528039121682 -0.0371751057273716
0.186746463728048 0.611564445408475
-3.56407691233128 -1.11936756137877
1.39677558411256 0.153706748936723
1.39354819062393 -0.828284283365597
0.255180638207667 -1.62962399097067
-1.94421572469431 -0.137614037053081
2.3296414092937 -0.416610526343923
2.30488487991351 0.50099177172692
2.73054247309892 1.0005778818772
1.12643941967252 -0.257990391345827
2.27518187180129 0.175590580090407
-0.534885501975036 0.765905188097869
-3.07767859586929 0.553208864611011
-1.5118018579207 -0.37478709193877
0.248225229401055 -0.894125707337386
1.54176904311948 -1.15065586101987
-3.76361986089211 1.46599702616826
0.438660090728419 0.272694532002904
1.67832380728217 -0.650420553153315
0.393206999995041 -0.126823892961359
-2.36061257946224 1.0118197637107
-2.51117793023197 0.725903376995816
1.31560842180892 -0.11346510736673
0.719841517986381 0.0959871528846584
-0.421481031970567 -0.585334109499305
0.66061417496689 0.234030391616891
1.33637541527229 0.574815274300657
-1.96232756323478 0.985045318507932
1.30951449836396 -0.486530977280454
-1.73628496999997 1.04487971132056
-4.58171050123152 1.2538516193098
-2.19709124484167 -0.00929372331512937
-1.56240032066254 0.536547938944867
1.78326212884366 1.01961149716805
-0.00837625531820745 1.75318712002858
-1.07832863150329 -0.0490119753484702
-1.98133269705108 -0.00159718643254552
0.0585283336117541 0.541178522939089
-2.03738649000025 -0.0618599539493697
-1.09729059183429 -1.34478304689741
1.38144101962645 -1.45684757298137
-1.90268944956299 -1.43742338052422
-1.89502985970054 -1.95718816329967
3.1339718731787 1.09607994805557
1.75185205140917 0.761479628977603
-0.756142433255408 -0.209239267943514
0.490466658652516 1.3018605749366
-1.30875173626094 0.288707496515152
-2.72404197533486 0.567863278012545
-0.561423698287875 0.779538439144411
-1.03166501857071 0.604918855053461
-3.1839744499178 0.420190380533321
-1.83820048818207 -1.12056267321192
-1.63210708371753 -0.696923576967602
0.130033747723573 -0.114969720630488
-0.44970515793085 -0.28949080983446
1.21701079249458 -0.97532002437217
-1.9133242548623 -0.278960725330072
2.86204864032876 0.170794779227426
0.417065554256567 -0.718385878515962
2.33079096143245 -0.765927697145507
0.591235453201679 -1.51771209290887
2.22986329788715 0.579783977667701
-1.65165628833601 0.563236214342928
2.44146909067429 0.443962481581464
-0.552713993156565 1.52842138777811
0.726088697955899 0.818058526976259
1.75421422082378 -0.934093773568382
-1.15127140123144 1.10788074095679
-2.35716617908249 0.578156552097989
-0.855416539354774 0.101202971692094
1.70516367931327 0.331294274253883
1.59458991081767 -0.0409027700504503
-2.72183729426928 0.81095005238341
-1.20633826213306 2.76683634898684
0.646612336434511 0.0143895041420006
-1.27322876024624 -0.570923919034319
0.393509174451947 -0.189008488473807
-3.28561268572332 0.891413304607375
-2.64828302347815 -1.30370693389948
-0.292086746493584 -0.127334988052172
1.06051733528203 -0.0635047654087367
-0.517875001682624 0.0206308382045636
-0.472901802309291 -1.23763882662691
-0.377515236025475 -0.389968511304451
1.00843398413867 1.10633697681219
-0.347219271108042 0.215299188301325
-0.9319162782391 0.962363463202178
2.61987284865296 -0.998446974473481
-1.09499666298967 -0.972165992004616
0.938405157926916 -1.30627025926749
0.0864717662466834 1.07078350640039
-1.61880385053718 0.800247589467238
2.37661423218187 2.40038756432721
-1.10572912230963 0.594615332029655
-2.45393637387975 -0.962924348637466
-0.449183185414651 0.133470703232026
-1.25068340699258 0.11181607010634
-0.290437903531294 -0.00045068319439529
1.14460027662183 -1.55719420411202
-0.686887750485682 0.0840293295617627
-0.359098510807936 -0.541335757743278
-2.45149149654286 -0.804363397178294
6.6087447286375 -1.29786516459427
-2.07512122507835 0.897120291679647
-0.185137597382278 0.61032804721313
-1.52177744355805 -2.9871029312602
-1.4329080911272 1.41935929024037
0.518727477637079 -0.261608086308933
-4.08280181535042 -2.20040799775166
1.62410297126874 -1.09860339075172
1.83745524775871 -1.06529510552319
1.62493203113679 0.0999876083915385
-1.32107861102799 0.647761431095766
0.446722360680092 -1.63570962214133
3.12123814483298 0.305239033696397
-3.90274409875896 0.454787793935601
0.67614459444986 -2.59436369897023
-0.497643153211841 1.12433230039806
-3.20014146674614 0.196168784369502
-0.802789690750424 1.02391685356514
2.61922075370516 0.0529760241675669
-1.69858170160886 -1.19846338372591
-2.06779733024282 -0.423360538516819
1.32155960910886 -1.62183211744247
-1.88962216470903 0.0240562226866693
-2.53929540278205 -0.272323874281528
-0.102089708876291 -0.425422385969208
-0.175545508396667 1.90027816708327
-3.24900290196601 0.330780140798323
-0.178098360809535 0.5402100120597
-1.23881295772521 -0.0942395736219259
0.77340310759429 -0.0743091044588139
-0.751519425903173 2.84886486330503
1.99279374191725 1.02497327708121
-0.220284684899116 0.125900212316961
2.85876144047762 -0.442773871065404
0.716857444669282 0.118273373496831
0.789194162043728 0.181576779205809
-0.693650066630756 1.62704564236697
-5.25480384080184 -0.381778834027344
-0.777363248684231 -1.13242664450392
-2.32478802730116 0.405840397417021
3.86430135371529 0.798151710340375
0.450814491077407 -0.00243923048380916
2.66843867498065 0.0638253882384177
3.36032747393332 -0.811130889019237
2.04038255005663 -0.822849546609756
-1.27424812832536 0.564988684384985
-0.440397477333354 1.55407747076903
-1.00628088377101 0.179315758108586
-2.30737203501906 0.256273375753172
-0.212259791177317 1.68831138428307
-2.28372129740372 -1.53260742034146
0.97013761854564 1.26481881910767
-1.06872088887494 -0.980441916953015
2.61642540461115 0.130695622663538
-0.031695533191359 0.759799501938395
0.807637946450639 -0.807173308994457
1.68664645596728 -0.726187471673271
-1.20023405091823 -0.838166211411753
-0.725256403737268 -0.699645033124369
-0.882769298833581 0.522905297893851
-1.16279692405583 -1.9216987418862
-0.402315984509944 0.507876639872711
-1.5647260473816 -0.691112548909023
-1.3667468770372 0.709794259986218
-1.12885541206637 1.08483995818513
1.410491521468 -0.733767902463721
1.91791164686533 1.99660660950219
0.165381029660432 0.634890648063443
1.24447657886096 -0.436334175991657
1.32298931038989 -1.16349696630235
-2.31631937224041 -1.45110363850701
1.04930422088569 0.646625770134291
0.51012253823054 -2.32408024714855
-2.55455139049631 -0.21611870336079
-2.59457280540526 0.783425494769593
1.25572902785466 -0.385818903291387
0.262828431613372 -0.447225087061935
3.56769146648025 -0.625606668465519
0.954540817671207 -1.17098214424366
1.46178417459189 2.49426726227137
-0.884625369415729 -0.865602236605157
-0.560245281852998 0.730124549413071
1.36468879951735 -0.768439261192295
2.65510664077526 -1.58065572855404
0.775589160127704 -0.142028904334367
-1.71812355736441 -0.22836330427094
0.512175044315396 1.26860832262884
-3.019007293959 -0.247566711837663
-0.0119959147374001 -2.29744840523815
-1.86189977022018 0.770565482038665
0.0446270425093493 0.521192033895711
-2.97710433343882 0.532226499582935
-0.603525155323897 -2.53498981544873
-1.34220375184725 -0.690331116363432
-0.0636631000475161 -3.11119008780545
3.87182684443439 -1.3875312792975
1.71073254659776 0.583696014322257
-0.387062673927881 -0.0287374895478817
-2.28821236747287 -0.0414590857880063
-3.09430695512517 -0.936769266919489
0.407498420466145 -0.0922645696947917
0.213816517130646 -0.0113767990976061
1.0925972550902 2.03965103761209
2.1800613538858 0.943633742850579
1.45906057811939 0.00353243427091511
0.190487916799978 0.405540727522043
-1.95097987055106 -0.309882861401495
0.481911680717247 -0.255062688247474
1.17604288175973 0.880301638327402
1.64287705131703 -1.38757063956305
-2.87177791798562 -0.89567470331275
-0.580243453847155 0.884294080226054
-0.80059306242363 0.511651366247316
4.12809593958388 0.766303034624999
-3.4164027483749 0.660351861128833
0.456569904854337 -1.11100082612288
3.02026786531186 -0.982900051360342
1.35590891749514 0.156472214544086
0.232270441323745 -0.314111682021175
-0.296008934619399 -0.452731470335161
-3.37575972984172 0.545723249418196
-3.07960830773584 -0.947180814392914
-1.38374434179634 1.179759030883
0.642895911988174 -1.31636706530052
1.35666373192317 1.95221477295845
0.563660355868673 1.23327101619047
2.49529562159505 0.451300342841016
-1.52113439058864 0.776890577012897
2.95132364814027 -0.345242763017847
1.16338651075966 0.550146130460107
-0.824007126770844 1.4274701456891
1.51032950209204 -1.36694496384591
1.66507206507601 -1.25660551264783
-0.930043662732403 0.429704492953724
-3.2076682853317 0.878840601880513
-2.64351073060245 -0.160972360042678
1.08607700887875 0.00446143386101223
0.472360633092218 -0.659709841365166
2.372321494584 -1.85845609096118
5.19786082236501 -0.190286453162559
-2.58347173018628 1.29999512473076
-2.52920600843449 0.0256934505854498
1.77351508687594 -0.287764469964751
-1.68212328275801 0.12899649647269
-0.952439778934377 0.172563868459118
-1.07119986952435 0.387459025316627
4.08700798489428 0.909273148479167
-4.93165105559216 1.94803514108212
1.02370838370805 -0.213767340500017
1.82243343524124 1.78320176126232
2.55439802473925 0.312355443333113
-0.585288013276095 -1.30332782300756
-1.41937143317212 0.836037010120058
-0.770573191525639 -0.278764946821058
0.380874129817826 0.521594916302755
-0.193269201379794 1.05313652310577
-0.178458592631791 1.35088973040071
2.45739066996126 0.222260146110347
-0.919091227712536 -1.04828092085035
4.426634824532 0.102258211689084
-0.191686281196515 0.262525131691673
-2.14845758899847 -1.38839539881578
-1.72979153431792 0.403998699880619
0.76306582774792 -0.390707794255946
1.12977909516868 -0.392577532529953
-4.90989946161904 0.219799721542167
0.670634732494628 1.43066028690325
-3.04787307175302 -1.21341358529457
-1.1143813014602 -0.293396639927128
-0.459302668742687 1.57405114574965
2.35283207892964 0.141699540249579
-2.66150111036224 0.28854083072544
-0.636668236584603 -0.108719463650215
-2.43455365693236 0.239902336060214
-1.30196696879674 0.653008937999367
-0.864005100362821 -0.916891755115255
-1.39477790562876 -0.410297470211142
3.28643332383767 0.46040572050511
-0.854735383737407 0.252917594566605
-3.10905254938538 0.627398053223516
-2.32971385918291 0.027988742962054
0.439592854699462 -1.0201436842589
-1.76175875056331 1.68812680524803
1.90659962970813 0.237236317994397
0.445462523797867 -0.541689957050332
-0.486057015507317 1.93016999575431
-3.02081363588042 -0.215531596330846
-2.21406830630425 1.07538401809921
3.32819342383823 0.0391985776693328
2.61217871890605 0.0299235565784432
1.80126883841374 -2.19703151495675
-2.34045576723472 -0.82635623617485
2.02077830988486 0.220287911962266
3.73896169417048 -0.660975055052222
-1.49095047358855 0.185523126527026
2.0053780866834 -1.2000233317249
-2.0502590162427 -0.321920115536758
-1.79177061445889 1.22873446125665
1.69774598595936 0.823747320446418
-1.77850545323415 -0.343985079394245
0.72791408722169 0.625642754386222
-0.224451331950077 -0.367102350495694
-3.01704086343598 -2.10521944785819
-0.925615375644187 -0.247807184590353
-2.22904945460188 -1.1318481863259
-1.68824383139872 -1.55596081266157
3.37129038485514 -0.544925639766194
0.682478334674426 -0.652933577513483
1.97550419054244 1.57546970923283
0.153148409292217 0.701617217741698
1.80567747750815 -0.127031557754211
-1.96869575392924 -0.613016074131452
2.62729478586863 0.273592832243903
-1.51062167582078 1.31334374603689
-1.61168121424584 1.10815446685683
2.08936740428679 -0.813131681507925
-0.925578246041863 -0.829650577873109
2.70587611590794 -1.00738250360449
-2.3122180806689 -0.274688303811096
3.46205816750907 -0.509766974457772
-2.73624960841705 0.924861794941382
2.01563131705768 0.63825540214052
-1.17238520099156 -1.04925262522394
-3.86318436528876 -0.105905249427918
1.99095443654134 -1.11996500888621
-1.72683550790494 -0.227014231022615
-0.574772983502958 -0.606392334591601
-0.64908572199864 -3.00343880572014
-0.22120441754691 -0.904084719008507
1.20161935235484 1.24498760934889
1.7504817106698 -1.27715576998792
-0.978192787341276 -0.852960618761349
1.48163909885681 -0.663074867440787
-1.92027665643138 0.706760654860991
0.151306923190963 0.726929049445565
-1.4805546172917 0.269755161240717
2.17235881546462 -1.75345523701257
3.73458716023365 0.329897038966138
1.82719029584426 2.06032057182117
-2.11452797588798 -0.0874719368837385
1.77927948965401 -0.0412311583702165
0.315438229584693 -0.309911808913274
1.67128507415331 -1.73189534342788
1.82988698932671 0.848493823932152
-4.15074328634395 0.687048542803862
2.02284183412716 -0.653167377561955
-3.59397370257078 1.62120881954689
-2.06938989692107 -1.94986824193045
1.04146911389302 -0.600088869081592
-3.30205068849368 0.140752384540683
0.388912051240917 0.486106745488128
0.998350738851851 -1.31664117034936
-0.135103929181313 0.409421071938651
-1.74326610421522 1.55456008320378
-1.52847277485031 0.384199019833233
-0.645153429022082 0.501321852077948
0.909407641354213 1.08231336179972
-1.36271872007589 0.628940421171768
0.449637739666996 -1.16787484136119
-1.93421181366207 -1.76098902513232
-2.06048570240962 0.343933329808996
-1.02199700467817 1.06308128622929
-0.606114548757705 -0.540058063215476
-1.49748486658378 1.01231199171635
-3.56659770208558 2.26952754960068
1.42800310350189 -0.737232518523454
-0.368500981046435 -0.366182470873065
-1.33413681208914 0.266524884650431
-0.62251042605057 -0.524798040235923
-0.598459304450458 -1.63009413133035
-2.74317635137666 0.920369746564752
-2.1254095134691 0.295256921754042
2.52040045220633 1.03463279131673
0.0878135432486395 -0.61135607933639
-0.276950251158362 0.883219473412552
0.118830681566859 1.20913534634026
3.97472383560518 0.370847325409083
4.15611360072106 -1.45031225606883
-4.57396803350015 0.90435570266977
3.03330140650681 -0.264058992703901
2.33750896031797 0.91815242138725
0.863539681456495 -1.27506851767648
-0.381045450197155 -0.51696114952575
-2.15771961794267 -0.140335996469379
-1.57472394539727 0.792071189214959
-0.267111365003569 0.969304441012573
-0.160936070149128 0.308351634240326
-1.15036242128483 0.1484097541741
0.0527325322370387 0.719797023218953
1.4663285762653 0.0323570483457638
-0.0947600854736082 -2.63607066627025
-2.2383793509722 0.419342324859938
0.956729149730719 0.731004759050545
2.34178530493715 1.56057057132575
-3.31581333523438 0.0702699954441785
-1.95889739758166 -1.92118634675579
-0.172152189827427 -0.488621421339376
-1.99570836566401 -0.671494238001899
4.23848127023598 -0.565145849112843
1.23727223218113 -0.592836584291924
3.53084431770453 -1.96258040804101
-0.104084243661933 0.222492893495497
1.47843800506238 0.505037244174037
-1.45972973304444 -0.570583427105376
-2.53451325891471 -0.817438494130535
-2.5384846511299 -0.837607021339766
-3.99376238062544 1.01491318541293
0.528712628314045 0.560894815542923
1.68467865508697 0.6031308970226
-1.49440872843853 -0.563812605646054
-1.6142518913759 -2.15863838799253
1.45462926409316 1.16177030862716
-2.79252849537204 -1.28579771227316
-2.04480718347407 0.93487975021396
0.901069085223329 0.828279547371785
-0.211858280054379 -1.41569735948315
-4.06589532406726 2.22276433515639
-3.45436099619193 0.314614914778207
-2.08282222333106 0.271833892207903
-2.95414638315486 -0.801515190149554
3.92335603772998 -0.0358813085874841
-2.16819238735577 -1.07840839090032
-2.89853389972503 0.456036954402245
-1.92963417510501 -0.11728820719324
-0.767721031750537 -0.223634883605554
-1.69930814002602 -1.36365913945656
3.84895322799485 1.45881332427433
-3.06832130086932 -1.06356857267982
2.51855977757773 0.483251359471941
-1.41751779933293 -0.402974880961598
-1.38493690238764 -0.55568375142906
-4.0535818593002 -0.728189201013734
-0.995332953439662 1.11849595857429
-0.0932047243279385 1.04156527239631
-1.37582075832283 -0.239346833938443
-0.121745116132157 -1.74329732884639
-1.22454692082087 -0.369376468951402
-2.42371964157503 -0.261834673084196
-2.56508504188057 0.598139154867367
1.67640309225953 -0.0565291712007344
0.0353667406944971 -1.97085263660787
1.04103378389651 2.06885928746727
1.20024334091744 -1.24681850258368
-0.596082504893571 0.711603808557695
-0.154393451798369 -0.0149650053025773
0.132204198048652 0.117714329061037
2.044097891492 1.29185453104737
1.83427323992624 0.160599319526647
-0.314798897672673 0.246524629806094
2.01041734819182 -0.514703555176916
-1.62005454115643 0.0363318015596708
-0.753196097931854 1.08877126886569
2.49349852912911 0.544425842750755
-1.14657082921054 -2.20638302169507
-2.26199264626437 0.0124308739782588
-1.43986508876378 0.635579105247927
3.01480913275397 -0.434899892777867
2.22818503956727 0.487555727723896
-0.377564989224832 0.811446643170164
-2.16596853029856 0.901321731149033
-1.36946350485884 1.22559265465859
4.03122798006165 -0.00762119498849094
-1.34585330569684 0.705446642638476
1.10399520619779 -1.39802885447952
0.724724377241258 -0.0534896882531179
-0.925640454751004 -0.952015739813646
-0.797533097360669 -0.88799342000484
-0.223099426799245 -1.19218028382567
-0.614522106298965 0.191719133067039
-0.68698708268304 0.835572598004728
-0.149400974739403 -0.922802141643894
2.3688490616022 -1.30020748190305
2.18687533015125 0.884387256985438
0.99056696521611 -1.14785878599228
0.0676403775881399 -0.339534748775304
-2.76818859118739 -0.352004556439423
0.0261289250958731 -1.52190211656194
2.79656132699529 0.0888075357195327
0.31590856672674 -1.51639897148363
-0.156311363765344 -0.939046988918158
2.68880818120967 0.0787413895748267
1.48371277800146 0.671210170703933
-1.03294701334327 1.03237899426855
-1.95456878276215 0.0473005949444398
-0.351020092061845 0.450156558485558
-3.34299177556439 0.420722466338712
-2.30632443070547 1.45596678109937
-0.555479542132893 0.0934979812418861
3.10553969587773 -0.00730224056195316
3.63203959555464 -0.478428951701947
1.40054783960645 0.255183998473738
0.667891912056528 1.65214016922688
-0.333433660939395 1.32510719112956
2.14077269602013 -0.245124237895368
2.11327243699264 0.0958877431356125
-1.7523092793987 -0.559526460634425
-0.8377064521166 -0.779442889876617
-2.03792044685574 -0.0508257044106073
1.79596835345996 -1.62457888368102
0.677154719654842 0.015171068747702
-5.15815650002761 0.288067199075139
-0.152734007408236 0.0510961543879407
2.42429096231414 0.239989017243913
2.43190821885904 -1.17383432253955
-0.430072094050791 -1.13189548285864
1.24420168588711 1.7091639528213
1.89204372669755 1.05607150271105
1.43763998961808 0.131130917102224
-0.0954433352237301 0.515748921424184
0.73730736932718 1.08864826764818
-0.675634697581453 0.00719486564832424
0.608199222794893 -1.47716278405927
3.54294517591659 -0.640193157292795
1.70955114276033 -1.21056959593816
-1.44180418818994 -0.612666477646242
-0.702258313557582 1.2677070071142
-3.05542051056112 -0.271485416746252
1.31408990338787 -0.103762004107491
-0.980082658729885 1.8366579967094
-1.99248561539532 -1.37297491680014
0.305306640539483 -0.449685324211006
-1.06582771607472 0.356273505899031
-1.37010747345388 2.27707531554611
1.26794855630823 0.728940784332219
-1.22555112492379 0.261703694597649
-3.36840184086002 0.23942131634366
1.69576303889681 0.0740444670657465
-4.4839757567177 -0.752289297940787
1.12477490807928 -1.59365434651871
1.74169802996875 0.0115536675159469
0.269377957852268 1.3834304261076
-1.18306295920778 1.51697998440463
0.122321922915479 -0.229101632079095
1.3169947720442 -1.535704732198
2.23630282815959 -0.000914344581155121
0.824121915477007 0.376793405693839
-0.514610880634751 0.306368804815192
0.664512849412356 0.458709884966933
-0.409925563351447 -0.114582919368932
-0.371336210763964 1.6073297168783
0.241449952482414 -0.40643704297457
-2.36605746472023 -2.43478712717774
3.88956034604361 0.593848711515535
2.35021660410458 1.62090104560947
-0.62304928921655 -0.0937349394596923
2.12116063123447 -1.22995656295383
3.4095501220013 0.641427849588923
2.43039298328736 -1.15801973458439
1.04594664177945 0.163671802505893
0.806217059525363 -1.1644045616755
2.54793917245691 0.832928118236647
1.78048807635749 -0.639480689012208
0.353736704712698 -0.382702341508358
-0.694675550993376 -1.33524367344549
1.44687110715243 -1.13895339200363
0.138464449973099 -0.358068848861884
-0.45076493404411 -0.932525636278663
-1.59489183685112 0.0536937906098852
2.13836305370876 -2.55807003604664
-2.09626646355443 0.254480943072033
-0.498618331448672 -0.57855392779155
-0.689786689816409 1.02390752117225
2.73341507709972 2.5404256378691
-3.89677570121658 -1.34456136219479
-0.460693890081329 -0.346225860183548
0.735292244637755 -0.0297584464743736
1.36031637602527 1.59726198713246
0.0824803656290759 -0.906467701651652
-2.99895664976867 1.60742791869251
-4.31387946449763 0.0211490675086874
2.40965763414853 1.00158516034067
-2.34848593531941 -2.16708343625219
1.67119852020687 -1.45784307064519
1.56654170344981 -0.272530187028391
1.00551898990985 -0.0634719677210811
0.433269931317018 0.501362179324804
1.43509083610408 -0.629508755232653
-2.0331593367847 -1.63229112133246
4.42523430637189 1.08292055981956
0.402065965051425 -0.714886616997434
3.37684014220778 0.405602685759312
-1.70928864410952 1.81705315855096
0.337523910560515 0.764432463814824
-0.791499209662542 0.811367478290604
1.40295186967247 2.23808654806643
2.84590459203775 0.09888030866456
1.6106903516522 1.40807964364021
1.32617641532088 0.499247683214082
-2.64667274280335 0.326498140453174
0.80560951165182 -1.27486415438042
4.26581610301277 -0.364609163844196
2.84134855421027 0.405300970484207
-1.47378559820134 0.666159715251528
-1.49124486272211 0.0845680782275627
1.99567697456734 -0.712462323839963
-1.70395759954035 0.106170261753766
-0.981619166894452 -1.328194477402
-0.607363436890448 -0.227801098403649
3.37303320302992 0.443283550560856
0.479129057747233 0.348657127950288
-0.741299980979996 -0.0349922625199496
1.08034997082065 0.0515954482075174
0.258940523025847 -1.42776480857832
-1.870892556436 -0.567155635645666
-0.542879580781366 -0.704633497315432
-3.09118388357541 -2.33090476628841
-3.25373725674564 -1.09393871222531
-4.86010569219667 -0.777241004731305
0.587921543483913 -0.69036579583434
0.288292681906455 0.965363591179228
1.96131700006697 -0.530294901503477
1.73753500093008 -0.207997025424521
0.818944004302589 1.10826447095628
-0.86302404173582 1.0413069827368
0.60396298102768 -0.531561240260373
1.95552196787766 -1.61359419413962
-2.33024345888248 -0.374035114831759
0.775401298470099 -1.360545788092
2.2601924561864 -1.22952551378669
1.41661313284739 0.099659345159454
-1.10053272008859 0.538808280516378
-0.253669258706289 -1.00606515357888
2.01589995201748 0.12375313813051
3.81066731161075 1.37300040578526
-0.364768239969547 -0.29883577920074
3.17024966910269 0.00316679663650744
2.67471589414101 -1.43086794333934
1.72173315288956 0.212756517667674
-0.560124215705383 -0.883306915045306
-0.689494206578952 0.0371720874400836
0.140055057863906 1.57478236913306
-0.78442423781924 0.777871587944766
-2.51615519709563 0.194226913557606
-1.58522025457101 0.522791333938006
-1.98752644688358 0.083450964142745
0.756206418889765 0.329090133711945
1.70387783030613 0.699961534963826
1.99285013649984 0.509254655843749
-0.774178868018574 -0.0242933748601377
-1.952896134391 -1.09833134326053
-1.46932150160847 -0.913816450887161
0.590374621586886 -1.89844722902933
-0.498447416558756 2.09167835185004
1.22852498770585 -1.00527680118901
-3.10422061049854 0.471884388017997
1.01298850181126 0.231081131833477
1.13691033624398 1.06760198096134
-0.174132514332607 3.18025289978161
2.28535895179816 -0.77772596855493
-0.785586040161623 0.102886147234969
-0.962164434813591 0.108595130956353
-0.809171677838466 -0.0576598734281548
-0.024205047153273 -0.0945245820580931
2.44375664090901 0.0521079828569212
-0.189880814809225 -2.0577067446461
3.60801155947709 -0.79872003673907
-0.761560512719849 -1.40429500760946
-0.728239484068878 -1.31426620710859
-1.83971475226807 -2.00348666970903
2.74049269952873 0.112779062518439
-0.666525192401279 0.444096181358656
0.210905445301417 0.0949046460585499
1.67237325605959 -1.63253762361513
-0.743864161473098 -0.0407496574901942
2.00748210692773 0.429890718199861
1.55415379814024 -1.87706451549918
1.74452257140983 0.492494570879389
-0.499820261213216 -0.0885576890770658
-0.830617730890236 -1.97800645757528
0.840641761451607 1.01045277077706
-0.540710491777311 -1.34002222954245
3.46966850438 0.742118276181305
-2.38142603515776 -0.442872919639673
0.209395710529356 -0.179492485800264
3.05941108587904 -1.13312677529145
0.709491657356624 0.517322123932876
1.45758862637558 -0.423861806472792
1.89813522847591 0.399652450298251
4.40828927955386 -0.630166364037042
-1.56584199133308 -0.524164495903561
0.397906993306067 -1.11842705015459
-2.13274328914561 0.950988432598663
0.791280340352951 -0.896137405445008
2.37187495755929 -0.442209422008004
-1.45223677469847 -1.85461032942583
-1.21405991371565 -0.452408828397526
1.10559699036117 0.410998984687489
1.02798488906263 -0.0763499687570199
2.20093309449045 -0.712476604301119
1.79284052810148 0.18086875918972
-0.140404862095061 -0.561568639959591
6.22678088091785 0.138647182298431
0.22080566943385 0.583086241788283
-0.284728063707234 -1.87083914479531
-1.71175909050641 -0.154060726049907
1.63608333536342 0.798179877054549
-1.77361801493606 -0.758256121753392
1.31524423964435 -0.0551781353701793
1.86947404781473 -0.780930675403794
1.85102486740323 -1.38705458999258
-3.15246136141656 0.586492585817779
2.5696360593975 1.31784180516666
-3.96123261754059 1.65458797124193
0.0969031523776918 -2.67022164561937
2.08839325603184 -0.807993208831464
-0.695432647806621 -2.80385970916278
0.508202088469 -0.6553501864237
2.81653841464451 -0.0923583675724178
-1.48947612800791 0.74930873386497
-0.973634529219469 -1.08224227684369
-3.61828112080591 -0.959612192783663
1.67538933044962 0.488899786802818
-3.73035443348046 -1.82205931807901
1.15038660085675 0.487551876836465
-0.613368843051834 -0.171883821002109
1.0614905055863 1.58004436860095
0.252062765881611 -1.55070844946707
-0.412253017879908 -0.421603843535435
1.26882578856159 -0.0068095591706531
2.24708917836329 -0.346586812047219
-2.00254372399085 -0.786642065453495
-0.42400027244062 0.48722938042207
2.06022430129499 -1.16696434769181
0.233383911487307 1.1907039970564
4.65624275939856 -0.799128838320079
3.33541439124741 -0.316244675155434
-0.308485361886683 -0.0248305219319466
-3.24947717231529 0.162958687489486
1.83671297899053 -2.00810721496643
0.687930621327677 0.515782461503576
-1.23668971420314 0.321636653884897
2.45947915542894 -0.470739071766275
-1.20920377420085 -0.13791823573198
0.489036094789235 0.801157822330359
-3.25355601996071 0.758232640769163
1.37849086616082 1.25341071745384
3.07581898168874 0.516323644241401
-2.37709486700149 1.15184849975075
-0.70192532096597 0.631086877828512
-3.38766526870571 0.101760856055855
0.222973603855762 0.0316253077056219
0.896464255791968 1.03279517921389
-0.0978112503872852 -0.0973595349325877
-1.41811573071962 0.996409164335496
-3.30669880072789 0.208407349264916
0.782375069385384 -0.907691462380847
-1.11865231263387 -0.635696977633247
2.49834873155294 -1.81401229704199
-1.39705160986829 0.0131457019262822
-3.47928912189907 -0.014782713121221
-0.316884457456242 1.75156865971396
-0.59489877061107 -1.47599364994722
-0.716426466255394 -0.0435130674609063
2.26402766147673 -1.86902988463602
0.2935510397044 0.571590402384093
-1.05246563865732 -1.93065115766864
-1.11069676267888 -1.25250420047292
-5.353706273143 0.561522204041916
1.99328633264215 -0.582338918863517
-0.91794938224247 1.35788811489919
-0.649841835108649 1.02494115477323
-1.0309995774557 1.2820601407938
-3.12138974814838 -0.410494307436173
1.56033828196079 -0.525448527353758
-3.17010313733298 -0.990506814501988
-3.04993399871132 0.348767877322781
1.26340230658361 0.778870061648525
3.98486698786573 -1.80328081090986
2.91209769301557 -0.100741667438157
-2.86923463667498 0.0994799485569203
-1.90209406025433 -0.51508161654036
0.145035748586869 -0.619665275751543
-1.25292392424379 0.136152068823763
2.83030745280382 -1.51906830273996
-0.225255688038989 0.91439436514777
2.4396337258312 -0.589510732749289
-0.0313314245684235 0.32120378081705
-2.15904172623272 0.516475030464321
-3.29374150990215 0.849941424005671
2.12104822803736 0.499598604388596
-0.569468713179657 0.539222076493889
-1.04355977164399 -0.547958879126909
0.407812998075216 -0.956800933136607
-4.40536147784458 0.808386520273932
0.681791770622965 1.38384327961481
1.69583931830182 1.97535951580292
1.60983117195019 -0.780673696852177
0.43419566968646 -0.287714450115876
0.606220157982381 1.62253651583862
-0.496102984690931 0.626705365613406
1.87125578402161 -0.147378102341667
-0.189014010564947 -0.201394056492567
0.46948800556313 -0.958027060668778
-0.857699883802455 1.39538830188275
3.25592843403926 -0.367869954197011
-1.09468179046647 -0.0532140792670129
1.38820269929923 1.2670637689925
-0.402611533429408 0.627000505358512
4.51354214571044 2.06817680109014
2.86451409606085 -0.793057022116008
1.69349417330269 1.18975315879898
2.52996119918365 0.317385172195415
1.74250029646005 -0.464981921608817
-1.07350644789429 -1.60240236648464
0.248874466676849 0.00477034644042856
3.59571647717146 -0.420486711453942
-2.92872882122062 0.448205497194662
3.40912750572866 1.05787005799756
1.41124379061887 0.130164925592436
