0.0033386524547882 -0.311897864722556
1.69261946635343 -1.2108822018781
0.131975800398924 0.731687167106751
-0.521729243924247 -0.504470086347002
-0.0316157524190488 -0.475533302597853
-0.520458163064249 0.405321794296881
0.502507888693444 1.40621827995091
-0.579359634689578 0.896703187626731
-0.27194788702746 -0.928329732238027
-0.198270846545033 -0.147467329911054
0.28063392706747 0.397008572030198
-0.0606351448654871 0.463815427732911
0.735531498126533 -0.232522105582044
0.15236756830414 -0.218103645144466
0.554870554171476 -0.291752155006548
-0.868987425243631 0.80601001143717
0.78657360297732 -0.129087013640507
0.361264506412716 -0.279365072949963
-0.129023706290055 -0.227367674767394
0.309433516047417 1.40856385867219
-0.245695819380937 -0.778479402067775
-0.55775230570478 0.373977057220797
0.169810353518413 0.37254888175317
-1.26137742859572 -0.384800505118055
-0.135977131918027 0.609472938684275
0.0759467566182298 -0.112445247185136
-0.0911271838575862 -0.0805208336554156
0.190504265320484 -1.0950021343718
-0.258866127600444 0.219989262832501
-1.24522419587423 -0.394841654627442
-0.506861544582491 -0.276029222023345
0.842730033286642 -0.682093858549345
-0.810415504995329 0.95766624627444
0.287360095984604 -1.09774803241074
1.32256283184941 1.53630780642451
-0.792556237306845 -0.210486253471442
-0.278733491990576 0.0623529817850421
0.651913831391938 0.792638570807853
-0.821640452531291 -0.304914615387902
0.48492920266845 0.160947325921131
-0.201628688463311 1.72423598144125
-0.333471235198495 -1.3240925434747
-0.504088652826946 -0.975120041828075
-0.180149011602096 -0.514102986045147
0.0960229061784496 0.0832617843747794
-0.122525662244556 0.287311014386015
-0.3700604966757 -0.924135519671892
-1.26886890643763 0.230219718905208
-0.350064692744471 0.0648973861274589
-0.229233083188048 0.779940191410529
-0.520150108893143 -0.374188956305464
-0.149513611997918 0.150051538933288
-0.255139742133871 -0.447581613116012
0.632905416197544 -0.257402452229239
-0.454047592166869 -0.277824204711737
-0.536654629722741 0.265226289539251
0.297217660918709 0.156379920271116
-0.551090562169706 -0.284885602356768
-0.643614410644719 -0.480600163998281
0.267778061886663 0.253628645310566
0.604725265923406 1.09060266376032
0.652597435395663 0.371076412640057
0.093731484847696 0.428171279674758
0.0953243865852811 -0.512776652806348
0.614732569999231 -0.203363610396978
-0.614737058214006 -1.11084647955347
0.0529790884748829 0.49212124328952
-0.949012540355711 -0.202635552054581
0.598500005266885 0.165077823052571
0.224358691278093 0.485268247812933
0.102171357714276 -0.611724728910134
0.0319361639663902 0.0691125331176288
-0.0844196653174469 1.06364317192878
0.047747860356495 0.193139981333686
0.0991150979470532 0.179625074244692
0.989844777910889 1.40266520397006
1.31119802568862 -0.430448206909481
0.517533624539783 1.06929830947221
-0.124148140201144 0.684633435026054
-0.360474265887876 0.282872598236978
0.423290909009673 -0.0874782172297919
1.04589127019049 2.81913547521574
0.170730857425264 0.985736497604552
1.51671974018521 1.7039071254583
0.618374448628539 0.162570932692988
0.405788021865332 1.3983394550715
0.318485475032219 0.285183470429752
0.119886429187331 -1.31872430106807
0.110392273216377 0.293046217938266
0.486819698892328 1.0972811990438
-1.27320570128846 0.475545106646
0.343205722723699 0.205769205575473
0.177213950622266 0.327787900209743
-0.126049011228861 -0.559880239253581
-0.190794383644036 -0.71341899167382
-0.359981169547685 -0.824209630523362
-0.0246945013041094 0.0085616373684686
-0.873566207062974 0.984592371225894
-0.297988865536473 0.907991478203999
0.194821737335195 0.709940816659174
-0.182406912729842 1.85082319713183
-0.111644104640215 -0.229574713097206
0.930266452072274 1.20693260668183
-0.745741317481369 0.132166907148177
0.53280852538228 0.103253364413413
0.321326406162712 0.923500181346997
0.125586250759223 -0.330797591403421
0.215186538232635 0.512358694090069
0.448945977901812 -0.318780265846724
0.0393487232049374 0.398028067102978
-1.04225329987826 -0.0417433807709363
0.262198268895134 -0.272187947474005
-0.587367907993196 -0.0726400238704237
0.983852950443243 0.829088505190314
0.937591591173293 0.552432653268175
0.181914996098047 -2.54404275987911
0.348899152568784 -0.434479598186309
-0.585923004178662 1.20344658965899
0.525412887053599 0.194025901442504
-0.869233534619637 -0.238302783702722
-0.292904519169983 -0.157781689460223
0.190851424430675 0.196397213171652
0.334991431209522 -0.762791874873367
0.13857988639379 1.04489336516427
-0.847291818472063 -0.474875051672499
0.420351886139715 0.721100627558972
-0.71141380601657 -1.05239304806539
-0.638414418112278 -0.202039557404905
0.0297727726516324 0.418050087617837
-0.950788389881965 -0.160102762960748
0.538113811762906 -0.284049872621457
-0.786579974153474 0.49955745864619
0.091926207733952 -0.00419633345790574
-1.88306173372208 -1.25281801151825
0.955598369785978 1.58971961460666
-0.342865716270366 -0.693141818407288
-0.743618667282002 -0.838290860831066
1.14877082922555 0.111399901091304
0.372819432261307 0.205678830136831
0.0795612481791185 -0.0568879431378365
0.283045503434827 1.47313851814436
0.179940789673046 -0.0385599216455594
0.35368080901874 -0.270468738186036
0.61580921248553 -0.366530849902159
-1.48912473712281 -2.643200058181
0.494380585665799 0.709971030886702
-0.232999658503165 -0.242542833262151
0.0643119942807396 0.305978933207783
0.177573570255595 0.313585053002637
0.512495828275043 0.512527356748303
0.486969096807049 -0.47188471026584
-0.156822059405712 0.847882390323742
-0.196578372276121 -0.537741401109893
0.329427196270653 -0.171434638740538
-0.271955693526666 -0.252767133060585
0.179537676246622 0.187788696909371
0.496062006211556 -0.208787258502105
-0.243209827696251 -0.935151802160049
-0.0112848718891565 0.457762154182731
1.32993460108187 -0.435859618611256
0.241550742277505 -0.159032312607464
0.392564387150986 0.234158711429165
0.32121831115988 0.170630049826661
-1.26961269223077 -1.25788796763291
-0.91557423491701 -2.86646887231604
-0.221939610220822 -0.359835047867839
0.454442591138589 -1.06851919264578
-0.163944892807207 -0.0861039394024198
1.44790895342531 2.47302017890505
-0.636346963346123 0.473860764696171
0.222150020736421 -0.92857329959035
1.63317167949558 0.815232736153758
0.79081339526457 0.489920271452185
0.0686435961757285 -0.13695422284985
0.938766085841316 1.28877809154878
0.173398804338007 0.609010329448851
0.428958647159727 1.52489814199824
0.199397468314625 -0.508380153917936
-0.376353084486301 0.577733988578872
0.1900115752343 0.681215192201097
0.106221047862573 0.120315044945189
0.49141568019246 0.353730179565788
-0.124551700620455 0.530462078451905
-0.296392530496903 -0.286623361966941
-0.188303917534615 0.127413533196876
0.339108497625955 -0.113657941540931
-1.06655591342536 -0.388942102452536
0.0854652117117079 -0.354490202726701
-0.363005049251625 0.988486457771993
-1.07425315532318 -1.00954974531223
-0.347101979942255 0.470953988097121
-0.431922610581147 -0.333801187448523
0.17885240861187 0.381790896279604
-0.240612462417945 -0.379865803891234
0.222739883099175 -0.143820404037851
0.0651648429196204 -1.03613256115821
0.311779969501132 -0.0529318488010521
-0.0628503391066915 0.358253959613029
-0.92064930710684 -0.436059277856029
-0.478696267345003 -0.103842790919246
-0.398214975021508 -0.442381590540063
0.345514826828082 0.415930668307467
-0.0940037955956265 0.151373692516895
0.12467410955689 -0.475635988569687
-0.44978801577415 0.21633895978255
-0.0699398682196552 0.116901270687837
-0.264271755286987 -0.346082296348378
-1.77731154650992 -2.38368766183697
0.418267839340554 0.835239831778333
0.729440109242997 0.368712206092667
-0.12119718464932 2.11592502363463
-1.65184551142444 -0.17736759055321
-1.53866591921873 -0.945713278395232
-1.15019548711578 -1.1111048577345
-0.434969152049282 -0.35518807203732
-1.48424953879008 -2.47635934476116
0.268402719739531 0.327476687662434
0.0764784105075794 -0.330961469574313
0.525225053575343 0.174564260189906
-0.359092996862648 0.476853941531878
0.209173590126708 -0.504738703194505
2.09022795211351 0.00315270224464903
-0.0895407324561152 -0.0807830255738769
-0.174254921824096 1.00447901664932
0.102100891265181 0.623588383662108
0.661767489660812 0.0338426847237734
0.901416203770455 0.309548457486204
0.652919898199186 0.0571794170472817
1.26028538621648 2.32429512456925
-0.245308873369355 -0.638199872900318
0.733018414966784 0.685426673622535
0.590780063007182 0.691503490755803
0.115161714414237 -0.0828527576937522
0.207550384192849 -1.20652008001234
-1.10109677793277 -0.936485451319815
0.520994514840271 0.129844586657162
0.340050509724979 -0.111633963088352
0.841737058739812 1.16392467099031
1.69112928387732 0.877508107928571
0.537326138451276 0.497663578423247
-1.310716544119 -1.5918480475195
-0.280180778666041 -1.10538190885331
-0.297552436712552 -2.36488110933951
-0.400378344903507 -0.361751738560978
-1.41920618116483 -0.231916552059949
1.21808081328238 0.830069359003807
1.11372795918797 1.01514712629117
-0.0810077326314463 -0.399783390543604
0.578248966511005 0.380088586959049
-0.641132552534679 0.807565860703403
0.447908262861925 0.276607786723104
-0.403929319716451 -0.096035294820491
1.26313393659721 0.971740267053662
-1.57182771467557 -0.69441717128117
-0.100813296496601 0.184061436336442
0.404792072069743 0.703724744545986
0.0289713250751856 0.179531667908153
1.01881558128343 3.64067083130284
-0.227864195334192 0.519178266473964
0.986832164731718 1.88247779008832
0.525374432810791 0.164372285720984
0.356758778756068 0.538249593498996
0.278769968430517 0.775447621997224
0.41436444473175 0.342139326587153
0.102002067255938 -0.00310629589971426
-0.327944733174701 -0.323857704149124
-0.812479871546645 -1.34248174980967
-0.957382172985307 -0.918228968062063
0.0152502647005814 -0.0934221343032203
0.541230606337422 0.335224055327943
0.0987740067046714 0.0101024603167066
-0.909399153015418 0.553136880913653
0.219390712140683 -0.319992529680367
1.10348859539783 -0.621763466986246
-0.230650468133016 -0.508506707507098
-0.332293320625591 -0.758493109842895
-0.459238157921027 -0.153796030552051
-0.326722627796878 -0.484261486319359
-0.330663418749622 -0.0171649564590613
0.343667856681942 -0.0874965160473285
-0.42211336023958 -0.0675154187163866
0.159637523459954 0.0410842289037911
0.777017734448098 -0.751386989483273
-0.452355503530775 -0.260725126321901
0.275775423257762 -0.295303245126233
-0.118172113143869 0.157357074941277
0.279047091432928 0.441938798558361
0.58260365428685 1.3281353810003
-0.510741242407653 -1.35784490592051
0.408291359854814 0.309640523369462
-1.15081662137678 -2.00659918962091
0.0511177861653724 -1.31319711946734
-0.942015976172303 0.172898939572171
-0.491583846250995 -0.454908790238277
-0.114854861396939 -0.317706060914485
0.565815612760718 0.337407191459648
0.0274689211188984 -0.00886794509157176
0.863674868135301 0.112361407867297
0.184352837966916 0.297727909289612
0.369242590498366 -0.785021135802539
-0.239951845310193 0.423315471959354
0.247224568385795 0.173578311518821
1.61939574368692 1.08426033879824
0.69193630403605 0.971311594685439
-0.211687158379804 -0.917971253101279
0.105685924389183 0.0824163811640059
0.352255613244994 -0.621768187338321
0.791324420827726 0.657884774137996
0.2871779588597 0.812275514622788
0.404893058178786 -0.735663972982805
0.112325235274084 -1.04435814736233
0.201771128071635 0.842622113009668
-0.146663437072981 -0.572376983145816
-0.814658455946678 -0.0251924826562229
-1.16135081360002 -1.3776497335559
-0.673485201896617 0.489677476541544
0.525630318567373 1.01616622155813
0.0303397514984587 -0.619244984198184
-1.43307203663446 0.420593822499322
-1.93650939584768 -0.482846869516029
-0.130639888529079 0.177101538385466
0.472680912425949 1.34800723241061
0.828272701768989 -0.268314353209185
0.897292292641391 1.03958173504668
-1.04220199926707 -1.32363894806121
1.09189027127913 0.659587707664332
-0.482935963191077 1.05876338447675
0.103969891136452 -0.362404313075103
0.379623461261425 0.0839444410226097
-0.265344176326914 0.217017632106055
-1.47436904991315 -0.266866094444325
-0.441896522534699 -0.280258365312682
-0.264149241001903 -0.0108110577840901
-0.508823984557547 -0.327757675375139
0.0748323885348087 -1.55109057049457
0.0294787683718536 -0.174403176070221
-0.410482904631045 -0.0306206750587657
1.19868792741853 3.04022920205719
1.22750522294299 -0.806358154004545
0.321214660345643 -0.518874617123068
0.140745166145361 0.445981665155934
-0.99109918986012 -0.848259382802623
-0.142120792203371 -0.056371002882846
-0.244257861216808 -0.0289360856193976
0.114790897507953 -0.43338929158688
0.65098827961302 1.24985400815874
1.06264193759268 0.617466144412055
-0.670703702712213 -0.894492385600044
0.333869699170631 0.375789880348678
0.0812020064229485 0.410293177073055
0.39876974734401 0.668452700130744
0.292437113056201 0.317393412732491
0.431169812569237 0.897733738897736
0.726409447323517 1.57175113793737
0.240953938499777 -0.276113363525526
-1.7872855103169 -1.94505872724836
0.33127453344999 0.478594875486624
0.634092878755997 -0.354957090830196
0.502888951133111 1.27906395687564
-0.087980001358381 -0.347218772880416
-0.012217812499732 -0.537306911224792
0.298149505030591 -0.390859842288532
0.56466801686678 0.0760011293621786
-2.21023997093645 -4.37338881959394
0.726381421676122 0.0859283769217582
-1.23362199717209 -1.67614294647855
-0.54120969790356 0.407900990198314
0.0539969159718624 -0.117910535553185
-0.87651852584413 -1.2092296579819
1.43928529470909 -0.44880001075538
0.626103970797514 0.0965283936479421
-0.0356242425023895 0.0826634097867901
-0.0878992642502164 0.128816549964039
0.118722096832958 0.567498292882693
0.466032226374247 1.45001888705964
0.17049568657387 0.317420240400504
0.724309250475397 -0.29625614529189
0.256101852346317 -0.786555432735259
