0.299331629403256 0.241642236094048
0.151178104397785 0.908271297755045
0.725568661356567 0.514221065635564
-0.126934705825849 0.455496375372836
1.90728345966524 2.87024421777675
2.53664669477558 2.15511741242977
0.294146909378325 0.15579838335278
-1.29293510521879 -1.75201561263353
-0.0561173014521323 -0.384360548883109
-0.919270243033323 -0.3170273391485
-0.467003722036809 0.0188609440111084
-1.31458627976474 -2.06196370008004
0.183690525390236 1.30506216907925
1.43395962116518 1.15702750758376
-0.221987352974807 -0.408056146861329
-0.174952375452753 -0.839804505138571
1.31222087142526 1.17827822129804
-1.10085771179344 -2.07231247125147
-0.481917878245572 0.152292776397353
-0.994643311147017 -1.16957873310143
-1.81085176459103 -0.64334133384131
-0.0401015752035598 0.482418190414812
-0.150284181586472 0.324418185282317
0.159889017568102 0.337239861605979
1.38420133318211 2.07682822150685
-1.31822170821264 -1.21345177466075
0.0932805185879998 -0.223010082411979
-1.82482841452765 -1.83642329241386
-0.950233092656593 -0.94776320555759
1.2191009764421 0.438427552871339
-0.132232934026942 -0.14239605275257
0.367713370718582 -0.00137035621426412
-0.997170900986453 -0.336105160923783
1.16213816469743 2.68941838589497
0.94052579379003 0.951019920421765
0.38573833208302 1.63622670357728
-0.305767062308201 -1.12251866055096
0.885621009450427 1.69260145563107
0.189027848258465 0.00265490137560018
0.149909592925481 0.0363014846412513
-0.452272215923043 0.70886681788024
-0.490154235548131 0.355728367839594
1.87149643101731 1.06616408389413
1.63691196217247 1.08254330235279
-0.766660551233406 -0.339183046840517
0.0884076047095879 0.558606457790715
-0.0669221152210001 -0.729160118658007
-0.741380661352802 -2.14968816247477
-1.0557676789944 -0.845196439277299
-0.702974063684067 -1.75905346258045
-2.06372115580314 -1.49468886189636
-0.0453314380703225 0.189686418834535
-3.05501189790251 -2.44316545980449
-0.750418252968615 -1.70448574891843
0.585401622015673 1.11494428027996
0.446761958952766 0.580688955876943
-0.587445322374938 -1.00308691181284
1.07362473519757 -0.14199643824622
0.0866809370094331 -1.00362638142037
-1.20112727433066 -0.731705597497496
0.599910147219069 0.686285146470697
-1.17169857090168 -0.661335186848848
0.848386972909232 1.07614692444379
-1.14599606179925 -2.44906017972621
1.1335926667892 1.27548377324269
0.836964384208155 0.358978907896076
-2.09446040056376 -1.29004248677419
0.530883346977513 -0.304127152840798
-0.697324308604778 -0.997773782572687
0.239492837170031 0.327286669399241
0.208515444328433 0.80261562365374
1.58557042899052 1.09666650273969
0.947772597872219 1.61677905549042
-0.169085858798719 -1.54549696692728
1.13377911695009 0.696703622261267
-0.807812488146368 -2.28033300536061
0.106083641385887 -0.0851279587528227
-1.37957097980022 -1.37545918733018
1.31889477618952 1.11940666941906
-0.0934612982146265 0.296541674768877
0.185588198822898 -0.0426001562044274
-0.170472607576834 0.301784004633584
-0.128815020100694 -0.867746363780714
1.67080412291221 1.16806605932409
-0.3821392912942 -0.218374913116003
-1.02789846372074 -2.00357655643776
-0.000940394034522366 0.112043301786348
0.570536151600822 0.0738756018653417
2.54311786080605 2.45715805367023
0.318483225337055 -0.267218162614498
-0.34774634956816 -0.665302726983441
-1.73177479521778 -2.1602691244653
0.223520002672463 0.244063880120451
-0.00845373502535726 -0.215877196678411
-1.6852080031532 -1.12901925673582
0.89109034107937 1.47438242329013
-0.255384396713354 0.18766593473061
0.00834779906424572 0.589934276481915
-1.97463091983052 -2.17285749311607
0.956725616019234 -0.0588383010604721
0.735847249267374 0.043410286596431
-0.72230244826408 -0.478370695522768
0.790353129561133 -0.00574432000641756
-1.71315128397732 -1.78963785098945
-0.0436850131105615 0.157860441099802
-1.50788897282023 -0.377794938941739
2.47415466019036 2.64206046417272
-0.00905367782060384 -0.427567567350663
0.400224020237954 0.328587838256537
-0.302808585156057 0.61001189731496
0.361435359324391 0.554519143658907
0.167740424774825 -0.154076119362988
0.0389373228615358 0.249644315232461
-0.406190770379334 -0.593886437066709
2.38068483083353 3.50552749663525
0.672474753582358 -0.281230304690877
-0.836970721662174 -0.985730689728102
-0.69956713425809 -1.15946815777125
-1.31776184827508 0.10429940558458
0.129986211065092 -0.882734353831868
0.698886313014951 -0.0252428727921816
0.180703521034471 0.546916318449605
-0.0496244264235785 -0.43171031434023
1.92697107847665 2.06817448263278
0.709882471888979 0.835999431509742
0.0631772389219037 0.923589109398875
-0.127028183282785 -0.294253032608791
-0.63198412291465 -0.281687452504388
-0.189922653678657 0.0599100363843901
1.05960008388689 0.841465308985316
-0.902525726762074 -1.15960182295967
1.47097453762026 0.538764241004378
-0.0554256341085221 -0.143622004293874
-0.286380897569781 0.834157573439212
-0.992878559869162 -0.127069012359254
-1.0053652881743 0.788822623154069
0.993904119238764 -0.762244201055086
0.317430455926046 0.553199059252244
-0.385976408403726 0.482371340961005
0.33302927981908 0.312501945705376
-1.23892332421065 -1.59568048649759
0.316140084322213 -0.0838764968900222
-0.296817136437228 -0.140831896041061
-0.792644366915759 -1.7167469391308
2.3584585882323 2.30304066641263
-0.129254972864269 0.0246947984256322
-1.39299015451811 -1.43458512255402
-0.733284839004743 -0.379901831172249
0.552817150705673 0.228608819024785
0.211752281416891 0.59195553863407
-0.0784394661782663 -0.126138001738203
0.737969128971736 0.629396757356386
0.132332312659582 1.16832245652116
2.23638521617249 2.73312292546689
-0.162330896896271 -0.30996725861534
1.3261562189499 1.31666800831572
1.04004570722567 0.434718981419527
-0.731769266225149 -0.681998743839485
0.0487056528676884 0.246035949544678
0.280313491205759 0.126679047185779
0.43685244756793 0.697912718255363
2.61539212147215 1.77273672915818
-2.05233922768338 -1.98413136068979
0.700590812180986 1.39627634580691
1.48711395611759 1.75220630274045
-0.736584214970167 -0.840412089242729
0.113302912537943 0.513998728057483
-1.53941437448007 -1.55885938297719
1.8178034668505 0.813384388426177
1.06984493498258 2.18020418907469
-1.40775010494681 -2.21916667074081
0.391526308536487 -0.11070380202566
0.601412422752173 -0.0967724006293528
0.0656442854847914 -0.302891542632165
-0.298291676456694 -0.704312184052778
-0.377149312641639 0.016490108712217
1.00140200311561 1.40961860285642
-0.148612651446923 0.118940226285487
-2.5308535917138 -1.5710772823288
-1.82830078886115 -2.17459120222471
0.499030551824642 -0.688543628028593
-0.563271267192783 -0.740620298399292
0.720839290286607 0.104103555308407
0.0860133481055003 0.140933799923148
-0.562757271958108 -0.240359125828136
-0.589017808175522 -0.15285114968294
-0.762325899322745 1.01808361000287
1.27994667005353 1.21015205845786
-0.438358206051318 0.16420000834984
-0.341491788084602 -0.0902929555663624
0.854116412238929 0.732183954395497
0.455893508257973 0.960152394298768
0.58431123623104 -0.2508735321044
-1.18124643891952 -0.347549395024817
-0.437263422418977 -1.12836745809354
-0.677635383614381 -0.477953095661179
0.107993599625473 0.47632263879967
1.38179513738164 0.711569795584948
-0.931810918957543 -0.884229986256806
2.20496928613928 1.46293500664708
-1.21383840275374 -0.526397851575648
0.229670330232187 -1.47922691426632
-0.324139126027651 -0.631771289231147
-0.581698966229635 -1.50210934929333
-0.0579183644553335 -1.08008612534452
0.214310066707016 -0.658963597911846
1.40009496000043 1.49209371113947
-1.12526413969214 -0.689076823323311
0.523628046622451 -0.152715577174538
-1.07290032711183 -0.778212474475408
-0.367717312263531 0.125299853587313
0.673848302088665 1.03273310130244
1.3952138665009 1.07150944307797
-1.35418965246109 0.141637454880803
0.154513584642696 -0.393615005420035
-0.273570140013385 0.0638310794945003
0.241788087505735 -0.0267217562848574
0.230814875977282 -0.0894920901195591
-0.744339494337018 -2.26497336873317
0.0346441193493035 -0.723012470770268
-0.82214778611436 -1.14260824564993
-0.631027013260315 -1.32682176516201
0.604110990060409 0.77505286040782
-1.43205721258439 -1.88584889104182
1.02146219463744 1.00065395425307
-0.109177544852794 -0.952844896038423
-0.563179492171918 -1.18328029837199
-0.503548779985652 -0.314839276228306
-0.0831648741111273 0.237311447778339
-0.235747456882037 -0.854231523279786
0.160396372130335 -0.503719187969401
0.799473372780358 -0.980789717546617
1.096796437416 0.270119177176063
-1.99273735136469 -1.12927194728525
1.12824156183376 2.84368378840671
0.175592455761373 -0.231239362107933
1.89996731912421 1.12118792189989
-0.609855453934374 0.200977535784487
-0.0100083423090183 -0.26532145261747
1.14673643674047 0.556727944121815
-2.18647944464155 -0.869289542450238
-2.09914988537145 -0.880446839383027
2.2929801229508 2.41184903982782
-0.260479515696962 -0.290159123804342
-1.0992618655981 -0.835622763153405
0.214449669832334 -0.345269361426661
-0.322412463655473 -0.388038694489735
-0.379135571478918 -0.691676150531412
-0.436785211855113 -0.317021924317165
0.769446917720632 0.347165807417853
0.506607783627947 0.863036923651153
0.620106723298579 -0.647443583789582
-0.217698477396638 -0.177402331491674
0.0966278736276934 -0.456308180491645
0.292728003089465 -0.37167792874627
0.148818295025741 -0.245988232574444
3.43432254974302 2.30107797927266
-0.564635462893569 -0.313948856630804
1.06393010463677 0.0808186685097684
1.7552030281178 1.74303401470072
0.291717710099874 -0.0162264687969747
1.49164649828445 0.263907115808226
-0.919887784951665 -0.566395220452854
-0.486268840279616 -0.0746388361505052
-0.302960589235277 0.460750928393662
1.06846601828773 0.757520379816588
-0.343450389706765 0.264916628424526
0.23026556102614 0.152077454985653
-0.325785776382043 0.0874694090356573
0.859992746166649 -0.00538744693602244
-0.317958825553169 -0.244300779933356
-1.38054718812026 -1.02973343239419
1.52706977155756 0.797222801099891
-1.15839806047465 -1.05136070786179
0.693212557393836 -0.150018170631067
0.456414254366144 1.23402515474897
0.295700689496021 0.36755520131074
1.18999941589869 0.763187591661323
-2.23617587420002 -1.87922192835707
-0.972499193262833 -1.16570003156786
0.382695508492483 1.67297058769116
1.10558265257439 -0.246050432865056
-0.930256593654221 -1.27354502145111
-1.11222784047582 -1.2775967813418
2.26107407728275 1.08237699193986
-1.79628868334595 -1.31001663054389
-0.888663490310709 -0.664961030947738
-0.539942285325074 0.19976040390444
0.526743549107031 0.0175859453899979
-0.340692317716553 0.15685286127456
-0.548303033465511 -0.754708574307427
-0.539471228470269 -0.228608092918252
-0.645999027273402 -0.81000765036727
-1.66815531483641 -2.04340803463808
-0.280184315317411 -0.562694488584755
0.0123493287676548 0.463635993350763
-1.0005717253001 -0.395115856788126
0.691573288752412 0.144807216264839
-1.1739894310021 -0.441207908971892
-0.635095277439185 -0.606677267679206
0.212699470465389 -0.65953063676685
-1.27930516060692 -0.529397428497275
-0.862085000374029 -0.485835993962353
-0.287988838450213 -0.500844422904976
1.03161106244278 0.818502487065045
-0.0367837105428151 0.265996183134431
0.830447007181745 1.62319555953923
-1.12061939892923 -0.487163108173902
-2.42831679043518 -3.02546449254777
-0.69043582391495 -0.833735730561992
-0.401747501258144 -0.0265749930015612
-1.11620779017273 -0.0900658213183313
0.119161338137244 -1.07571145521327
0.182947817887858 0.238906705185491
0.886532892467721 1.21773121820329
1.47077324172264 0.51700990086241
-2.92012224674661 -2.87122212321818
1.1488314462288 0.250905984102756
-1.10777917053862 -0.718642467296739
0.749838830493874 0.97928450459017
-0.403163970151063 -0.667960872539149
0.213161661023431 0.591738176434812
-0.232214711763953 -0.203197067853318
0.0573214210800819 0.419588764457388
0.506619966375143 0.53205983377443
-0.706753014863332 -1.15481125874443
-0.436701278878469 -0.463916338593788
-0.924019863981613 -0.563822941245506
-2.56888214391397 -1.63977555793002
-1.0951825809335 -1.33226341229621
0.727311111458276 1.22934187945051
0.242565822678866 -1.04554244855975
-0.213956648029634 -0.626119055960193
1.53205374944884 0.973738094419786
0.224092712286725 -0.117143050659901
0.667493441228691 0.945984223579006
0.33638293801207 0.556574788360235
0.721536635019592 1.56510157941266
0.101053887511765 0.0161947838362905
-0.138855380862895 -0.150950394466864
-0.600464105987222 -1.10770004674256
0.852907946491249 0.405358451044519
2.40614474158168 1.52854720273099
0.808758752249353 -0.118516447051999
0.33945518434448 0.121499543671547
-0.580687794130308 -0.481506373914882
-1.08511501065786 -0.834639808487927
-0.565404186514445 -1.32865640594277
0.638273511735727 0.921583636733145
1.00317153993699 1.51089395033647
1.1135552446012 0.662116676494908
-0.0389936196447173 -0.716037683090197
1.17807642747017 1.30799988533179
0.666062681284421 0.877035882028069
0.0729061549731812 0.442210302903541
2.04266874546645 0.90929332939579
-0.386925579260491 -0.599299467503664
0.603736034803693 1.02151042235169
0.145711996229294 0.0996456034541325
-0.753131975340957 -0.817316908225429
0.685783487772888 1.45005713882332
-1.49477526411841 -2.23236861054519
0.765319374835693 -0.0814451899976404
1.48426604906062 0.32559617648942
0.380360991306898 -0.784174391086459
-1.08800053969827 -0.303667239478631
1.41811062277823 0.80990138754093
-1.20077299908257 -1.58886383466978
-0.903952944233119 -2.26588249578514
-0.728388377572974 -1.3753702444886
-0.32575860344055 0.0442478691199384
-1.81297782960568 -0.799060423416295
-1.38691209670463 -2.41493113738748
-0.73735384157457 -0.698666772872864
-0.04903864569371 -1.3544525510191
-0.301799843497711 -0.200603515934971
-0.0605193340505728 -0.210433879502498
-0.130921827079008 -1.07246982632926
0.570114323917409 1.07675142126827
1.26332899845755 0.715628436577049
-0.296584639862071 0.259052734371983
-0.346281320566631 -0.286819132885091
-0.846302011597853 -1.05390066099597
1.19164847140173 0.401289880073994
-1.15473151454845 -1.38421831213723
-0.90039429004714 -0.597913304589489
-0.907743132335533 -1.52940708953641
-0.163946047781813 -1.18496369228262
-1.56113421884577 -1.57114158248408
-1.26894367744079 -1.68654792399543
-1.13268299350237 -1.17111539978383
-1.06993008946903 -0.939820579644668
-0.0870233249490674 -0.950784855784135
-0.0708574255521126 0.223223942138659
0.0115802474366697 0.0534496262614675
0.595436846949012 0.127366543884993
0.562184578559949 1.09013623453346
-0.969911016808727 -0.755479671542167
-0.643292071581267 0.814274981725355
0.0951579278852187 -0.447456149672787
-1.43511448507101 -1.5653064940662
0.771304807948246 0.978759826518171
0.748702597609151 -0.241791046434941
-0.435109767343777 0.332506126655402
-0.778422050703095 0.220811819085386
1.14852043922552 2.18539228648681
-0.951971598175235 -1.72240440723656
-0.332879070443386 -0.281441601016858
0.0268026747762976 -0.33900395712569
-2.19750971268762 -2.29587160116201
1.60493009993041 1.12053913722962
0.996646305660046 1.43648339145743
1.49480193022391 1.45962889389406
-0.309761924101184 -0.189328701537004
0.662373006794402 0.413458604005308
0.520830682694079 1.13741227671788
0.0898800479937251 0.466382871622145
-1.53163960954361 -0.952478185647751
0.138808302367496 -0.623156019943627
-0.295516142907817 -0.465674838253199
0.21276725816474 0.462565452262536
-0.0854187911680662 1.15908396299985
0.665737039772993 1.23729010408043
-0.0442124597297628 -0.113947209210613
-1.29685122868502 -0.723308738247192
-0.11224726176668 0.0453204764259811
1.3441935364876 1.8975927862836
-2.72537492490775 -3.3138854591323
0.762816480972797 0.758487897731624
-0.17299407793561 0.929107722873737
1.62351219188066 0.770867666027463
0.79796696313445 0.523816580325169
2.50151070559871 2.46370260182449
0.506941034450171 0.00645515701874916
0.691719094096565 1.1350889590609
-0.238760102868676 -0.0378989707171962
-0.101060449329214 0.38864573502669
0.262871876045295 -0.0410262671246528
0.380750003284149 0.404413372446599
-0.226192024773166 0.450447751709426
-0.330522157204468 -1.21221904840991
1.67933732316219 2.34186852690153
-1.31014097782493 -1.41092300950584
-0.658919754751401 -0.824613566406312
0.629857574405823 0.556860938931183
0.414675304974992 -0.479119234727258
-1.56116237132123 -0.650431232851555
0.853334582851886 0.481162900481819
-1.61250479627815 -1.19313983823991
1.23745355045209 0.38442116500987
0.674533254181976 1.14272906079906
0.350929341167532 1.68285822300792
-1.49893491336007 -2.64296201011692
0.347303900183956 0.135607086081625
2.23779489304492 1.25368322032061
-1.27007833179333 -0.922313113199433
-1.25763622899925 -1.66002804425552
0.117452912530911 -0.149362599880911
0.300038477340294 0.925712615910694
0.426515822102079 -0.0942981677922587
0.506472710942138 -0.0917450223869127
1.12500125756256 0.532601785018513
-0.389022690457156 0.00679391412524755
-1.07280266310943 -0.77062466519393
-1.74386160273689 -1.20214867873552
0.309413302728819 0.516363855495349
-0.0667877965461188 0.162780433292501
1.76464466670234 1.4747528695281
-0.944735048803346 -0.635126304907622
0.857572636974996 1.05483409420416
-0.831580301456403 -1.51273773375255
-0.675520288166349 -0.545207858280268
1.26398360032511 1.63701324660063
0.554694873793007 0.219203829308001
-0.724154532983205 -0.917412521983142
0.464553749087653 0.808356132904245
0.355837556460607 0.280590272500378
-1.41288342864429 -1.46975005519834
0.839143888518794 1.09117211394707
0.466314225615204 1.19860025100672
0.208004387132953 0.122847216112939
-0.555888434697779 -0.624172464062841
-0.429856688366556 -0.101462477220899
1.36774595912396 0.835953698731289
-0.320782602815507 -0.252474561141718
0.654351848794711 -0.286415302670326
-0.264247161623176 -0.300635989924564
-0.340670419622474 -0.278065793738025
0.932315907805476 0.0278347866015966
-1.60916961322501 -0.111319255277366
-0.518244782628348 -0.750798217794705
0.115240558135037 0.390222773776418
-0.0489067169914941 0.104199710106338
0.534147799256025 1.14416620613096
1.1844566911333 1.10778895260302
1.16952236686632 0.97151644800641
-1.04081561649342 -0.215812835230312
-0.462541394260232 -0.624694612363351
-0.64492441814607 -0.593723564477805
0.142675512648322 0.00736659129636004
1.07220190052226 1.54024795862884
1.54725603385269 -0.116623466027959
0.584031415019017 0.3405806233474
0.779135763829934 0.600572724768648
0.649832660937533 1.36196055470805
-1.11342672746576 -1.45693744142302
-1.84294075627549 -1.56744671234755
-1.36256209695881 -0.328489490803929
-1.99798302928331 -0.68624672910874
1.00169694962705 2.16949889043581
-0.0858882853636845 -0.566559945384335
-1.73581678363585 -2.02308758908145
0.685284207244054 0.509867753489649
2.26647688563274 3.29284969518518
0.497809914739054 1.13902561557787
-2.73752195962977 -1.96850563173316
-0.175467695195891 -0.174099973101608
-1.26730881376644 -1.24827295885689
0.340436702658467 -0.0594764870554059
-0.205653493128617 0.0708101937295952
1.24673289339883 0.712725452848195
-0.101531135912385 -0.833177972720399
-0.301916530629317 -0.272968241211773
-1.16775209382308 -1.69190965447871
0.335948987548659 0.288427451966101
-0.658410352917677 0.108321875081497
-0.781285797773739 -0.337823496591563
0.276703814827846 0.357755412176708
1.05618863563211 0.906228975895762
-0.523494602111485 -0.417287234039872
-0.776922407217674 0.432853161585867
-2.13186734340682 -2.32674960081718
0.823482262415874 -0.233889326996363
-0.604925673292363 -0.459542245758477
-2.06037150026459 -2.4932529134374
-0.465165253800367 0.870976907981516
0.0197471091190404 -1.14459771964494
-0.312452150390951 0.33803946513799
-0.270986656928524 0.313026685809863
-0.574879290290991 -0.392304147143344
-1.09348896319923 -0.529559367766961
-0.699835223411128 -1.22302351816724
-0.441935458121689 -1.07341905737996
1.92623040522873 1.22774779588761
1.44002294802392 0.543579742258502
-1.13916784633403 -0.872723832616559
0.476970631357771 0.302614000315557
2.12017459827509 1.45704548353041
-1.51044754973153 -1.88654270322017
-0.122870724465619 0.138075451656502
1.67310591096459 1.42921506015828
0.423112759408352 0.395113413492815
-0.0442673801550968 -0.117743138354016
0.160778957051898 -0.0793877382118956
1.13487275126686 0.584734464747047
1.11844080190497 0.349044978321144
-1.84995573297087 -2.0715403007422
0.361516016548777 -0.488317516091761
0.626524587774242 1.95840818186537
-2.39830708602645 -1.87924610810965
-0.389985574769979 -0.728406630704286
-1.18963806973541 -1.06080683597907
0.656992510880066 1.44744189021349
0.738444314634443 0.46651583986079
0.0559913921038728 -1.22519336880702
1.37978325440925 0.450844324828198
-0.909559860160017 -0.372881491554986
0.677086568564552 0.615303504844836
-0.55197924563343 -1.54648532639268
0.439787012800448 0.24660483370535
-0.161617467565608 0.687297048344359
-0.830572655296285 -0.979752305166793
-0.772162139967696 -1.00897346314684
-1.88312802505561 -1.44041992740883
-1.43724831218883 0.0580804684997229
-1.49668924781689 -1.04161973851054
-0.663462110992883 0.00756620705423527
-0.18888796187533 0.30954482864246
1.21235711950989 0.882592883396749
-1.74941117977474 -1.92077102517877
0.710793666474651 1.89174054505114
0.677394675221591 0.224726907057863
-1.17754397841516 -1.33025796219327
0.812669102090797 0.947456635970595
0.228627906034082 0.176747760916936
0.115194940205863 -0.0454313784732169
1.09417289904279 1.1781314660624
1.71704621877413 1.8136837270765
0.0264783906653666 -0.178116859773831
-0.521511544181155 -0.456275113274005
-0.357263615733961 0.136910932081342
0.0209839163864599 0.319917745254495
-0.00687522557584348 -0.292943696643975
-0.570411001343476 0.0757388207208788
1.51516285260221 1.61893687252521
-0.582144440487607 -0.735146493032209
0.0990774374151237 0.141377127614175
-0.20853182512642 -0.276095914957074
-1.06129634381694 -1.5830065506352
-2.60244582275802 -2.59438921859209
-3.21020351311273 -2.93859595108875
-0.473126864048998 -1.56692963046238
1.87197868510447 1.67346418094113
-0.324192953705745 0.676933542963773
0.54254837807457 -1.12850315373171
-0.408122073122226 -0.105667526782538
0.920277233682193 1.20017925940867
0.653765647774567 -0.168640063991828
1.57603709289852 0.744890652797822
-0.585501847074365 -0.78086499802251
1.08363199249066 1.56204226520604
-1.61473199104037 -1.50873277766362
-0.186077156982246 -0.230947303442224
-0.0297917291146378 0.417483704815088
1.94275289961887 1.26836259259252
0.519319706695964 0.495449881106634
0.77125888612667 0.369272537213946
-0.858754138438406 0.0219521789176547
-1.55204559792047 -0.430153830529628
-0.958537714528771 0.0298708754693701
1.45143987539012 0.686162906824305
-0.28874291548833 -0.377635823676334
-0.781461026004751 -1.19105149641034
0.352123924091036 0.522788305338779
0.230376555533637 0.759264255440377
-1.37706182845169 -0.826313602038224
-0.219979361479694 -0.558237178509381
-0.198315158988091 -0.890802363369995
-0.625143915536717 -0.139841306775997
0.782862187004068 1.22841291566626
-0.265370298110243 -1.1836189280121
-1.21861471241502 -1.29303185193773
-1.41051657843428 -1.07464307602548
0.631012110050336 0.645022104036052
-1.34409849941069 -0.199878863957608
-0.276730709137941 -1.2037047880652
0.837163359744594 0.456333914524356
-0.243966172771909 -0.0980795405792265
0.488967854026328 0.172643461079173
1.08453841906637 0.682534441251835
0.0390263082336963 1.05013723448287
0.441243598608074 0.0924939648590506
-0.0808158140916608 -1.08490979652032
0.092828908958353 0.421523793608505
1.66861952884628 1.438967902651
1.01540803225771 1.20060855612354
-0.59793773985232 -0.221868933991345
-0.31839106350093 0.108402900614096
0.659700402423972 -0.816324815919755
1.322941422295 0.625023594691473
0.75317424796613 0.603688205466992
-0.685022562473468 -1.02333051229401
-0.826036871350355 -1.16020938841538
1.41677479716647 1.63596720996556
0.343474952184401 0.64848241126986
-0.0412013653846381 -0.137233727323385
-0.0661758976003673 0.359577393362003
0.068451181910524 -0.895730642807649
-0.700960259860615 0.254224136518989
1.52605208118066 1.18854726864314
0.476442663979595 0.521443987368891
-1.401606016533 -0.305083919143119
0.752866971984491 0.185064054374549
-2.11618150465848 -0.948909067473486
0.804707701312389 1.0818058922218
-0.579058547543285 0.209104728273053
-0.200203436217672 -0.984569717674531
0.00277432673006479 -0.351377464028425
-2.02731073315206 -1.98963068253874
-0.00142126845078479 -0.720847719208776
-0.465170335628361 -0.719407745731302
0.587693842283274 0.471594763680542
-0.828826434944876 -1.12012320714663
0.670090169149385 0.613925330719688
-0.434817751695346 0.6538563269825
-1.06343797687499 -0.0335572316532676
-0.0742288734246124 0.107633626768197
-0.0569002981719795 0.773101299458064
0.456483628014635 0.281164405457122
-0.394921028537379 0.175096278080151
-0.316685997805085 -0.413723007500566
-0.0105318261409937 -0.169317736815868
-0.803735658297783 0.238113539420957
-0.534605193599266 -0.852835268838968
0.454696981317674 0.163234837789574
1.66684077704477 0.761503910121627
-0.75224288825139 -1.00178962087009
-0.017316137945304 0.261254255429944
-0.381804834349569 0.608591648482229
1.4053233111662 1.93407354790653
0.784605659992443 1.4246878099506
0.654918877271443 -0.14059113021173
0.251113524796185 0.0377832715682904
-0.0815424294765785 -1.066592263465
-0.972069308086232 -0.372367644224369
0.46294321756987 0.607572654875555
1.17709530349908 0.874066834574594
-1.59759126968895 -0.928242046399088
1.29979202504034 0.869260458693172
0.880226785205398 -0.308475247134
0.45134182383012 -0.687623783847533
0.330554697292699 1.25549926448456
1.51222258760037 1.0827412216441
0.904876438930401 0.684248215637026
0.866427560335563 1.38710975366897
0.139565329270941 0.83903050779166
0.104193213967595 0.450119472176327
-0.356564699419262 -0.138051146054533
1.07718776581365 0.625755941846376
-0.5228875128743 -0.532221557620694
1.46726931753035 1.09914157370916
-0.443352892032264 -0.072890073065117
-1.36905219108845 -1.28529164255492
1.17726101588466 0.980919011261929
-0.310537384128609 0.770209372276133
0.630375941299796 0.393972620056785
2.16486359549543 1.27668642154762
1.3178118616854 1.1440864429663
-0.346843043532434 -0.128480532068451
1.20011459345789 1.46656317462123
-0.541313254898612 -0.540732347712399
0.0446493324724004 0.219839546708932
-0.309955245974797 -0.351627392243098
-0.913911530013148 -0.0811094803180881
0.0709556407789423 -1.46963728112656
0.253127690782181 0.297386677658939
-1.90471271997339 -2.39533858885779
1.40804159914986 1.46691147725559
-0.400872476158439 -0.549387048038396
0.459595840689733 0.783101945651657
-0.442333672531296 -1.11521278635566
-1.55042490842949 -2.27947640082071
1.18049895380629 1.43836167099716
-0.595021412073135 -0.107253218692296
1.12991345129985 1.71477946661579
1.10249781177481 -0.181920434086406
-0.423711125804529 1.27891502712034
1.54632705464977 1.21980982878284
-1.03490279883042 0.00209042794070213
-0.194763161392939 -1.07452842320066
-0.170689555850807 -0.174174194360061
-1.90394602966185 -1.28186213089926
2.4519970154825 1.31608134087525
-0.303930506559988 0.194431963063449
1.06754501987553 0.658302093577675
-1.02491943950575 -0.169280107474681
-0.780397796891161 -0.464219722351343
0.233797728117682 -0.208371445402686
0.754679517415382 0.682274404962503
-0.445244891848111 -0.911543731140453
-1.22706017739304 -1.00772249419142
0.375898820087764 0.579597157454055
2.07144897906679 1.67669845678322
-0.355009121651842 -0.410610002898488
1.89595516767551 1.99618540531616
0.126569599992425 -0.1588188551931
0.328375002583459 0.948032947345127
0.648608520870832 0.0465431998491446
0.404774973435147 0.540039514828497
-0.448446501857278 0.149138746859466
0.968257520452004 0.272987853783067
-0.165655937469814 0.204465259366986
2.45570275344528 2.19322184068901
-0.496465105452957 -0.103122142577334
-0.849526049607828 -0.531175633874903
0.896796831508091 0.0537697308801272
1.29668435457706 0.798188875826422
-0.0834140111577944 0.258925822611728
-2.62789753455364 -0.790250286360038
0.615370665453726 -0.640616326849162
0.3619173726421 0.225194049733606
1.98249476578268 0.777154017861338
-0.263704975401155 -0.896187816734565
-0.183126484883381 0.202036661729281
-1.4674701873154 -1.49861991223094
-0.193123831886546 -0.595781268070443
-0.108124362170636 -0.683520168014629
0.491583547553068 1.59491802222823
-1.81042646406481 -2.20005789514835
0.093055111476597 0.168308428080043
-0.286727347225224 1.54480759627347
0.681737071075291 0.345290429261968
-0.673253511136387 -0.115511565070994
-1.20925523964686 -0.795305321639746
-0.403969066660375 0.123919305460715
-0.508182336320451 1.05728925219415
-0.291927661436884 -0.537895952218394
0.70657925665246 0.693512940230278
-0.960043352324655 -0.953294816735029
0.474275019080357 0.774649632849424
-1.05058023047377 -0.97929332112595
-0.203395743534107 0.949428990336628
1.14895212954096 1.84702482270337
0.100436808338193 0.323134513060415
-1.40312731740167 -1.32470692432037
0.0547214112683172 -0.298737997550054
-0.800574631954382 -0.582767844255069
0.732508939207616 -0.374575930186329
0.624518691040647 0.0667866847472101
0.0877537032779283 -0.367803379639841
-1.26430714410924 -0.690898934808311
0.079695667391577 -0.673059178928237
0.57628260706877 -0.0786835060250799
-0.676771382142528 -0.0990466505206788
1.27466844974608 0.847457635177242
0.140674116597419 0.114597187114988
2.08038361266827 1.44689007677428
0.672293089983065 1.01986859742618
-1.24087926905792 -1.47150595603429
0.103730014781277 0.509735966177589
-0.165259354650983 -0.641666657515422
0.270882039605016 0.470030848629728
0.448843798310434 0.374949726514047
0.0590685868473079 0.194888913116627
-1.24024866077999 -0.992810498233536
