-0.203287073367356 -0.470980058570092
-1.05532703075645 0.563145763650107
-0.827049024898998 -0.918058420310659
0.358545559795113 -0.863708227853723
-0.513461122959823 -0.988240062005969
0.45865240094687 0.739036195668248
-1.37579974553879 1.34761274160604
-1.76876317977692 -0.85215872988915
2.32150543949168 -2.13452446784651
-0.361344930848405 -0.612605179932242
-0.240163311953114 -2.14531854767168
-1.62491269888013 0.726021515293313
-0.919209071970289 1.09328285088429
0.847992744514502 -0.169345302161263
-0.433005455416228 -0.364881365854795
0.370685076958936 -0.187423484417382
1.58801799644896 0.732801775911157
-2.10946387975613 0.371799645616108
1.04118595738867 -1.22056882196606
0.882768635308442 0.647174936051783
0.202223804143933 -1.87644748642389
-0.980157038529429 1.52603862652687
1.27540433954716 1.40374962946845
-0.93914879335341 1.85406471862173
-0.506592622852537 1.67791019437638
0.160356651763524 -0.43433268387635
-0.611602160412577 -0.779865190696863
-0.552616313360091 0.710683038222984
0.645682773470087 0.028120687933439
-0.644020290346655 0.120465602961199
1.35953947877595 1.38559037370253
-1.0816180229613 0.203436511114835
0.482341613373211 2.38291174552424
-1.39207218492795 -0.378061696986108
0.573517332673625 -1.96409973100772
1.11668380861185 -0.0103483418900441
0.287684869304827 -1.16135720522779
-0.147791488973297 0.923717469722453
-1.33197242938956 -1.12677574874259
1.16170599116176 0.385485673550479
-0.644642456769247 1.71866534421332
-0.172577197507151 0.897017810462926
-0.399893904782446 -0.488292220831995
-0.358155177932514 0.999583772638927
2.49038214125296 0.682475535356961
0.566124562764326 0.966262250715907
-0.496276441669316 -1.33012131094322
0.848268130068644 -0.532340150158147
0.193055359179553 -0.895053202592316
-1.63740322004569 -1.30423894265263
-0.0718447106071002 -0.426624376599975
-0.926292022255874 -1.20931292221674
-0.27199464589004 -0.202468594598038
0.953009561875297 -0.870061723751197
-1.05031421320458 -1.19357157212056
-1.2803385071607 -0.185119553809862
1.31141796038613 1.23209481939566
-0.564246291557162 0.291788618941957
-0.201921300005849 -1.13789129900415
-0.638886483136408 0.714484473060866
-0.523466264273827 0.373537282286834
0.75642628633824 -0.306773791829704
-0.0912193076116333 0.823521237899678
-1.10062566888541 -0.319669530170276
0.569588090940052 0.508801121322132
-1.51328482673431 0.274368314575548
1.55366893917002 0.981256435081423
2.57858144850449 -0.273036471651546
-0.250983248558972 0.755559152017554
-0.387520049210334 -1.09235794093257
0.782651358998668 0.0934049529404637
0.04169503463115 0.125155141258076
-1.77896899134334 0.654452607384209
0.644647842652619 1.65547483169029
-0.802521268330727 -2.09802354276192
-0.793262177957935 0.25823947076465
-0.706634304311499 -0.310146481848747
1.0513332187925 -1.18395850219935
1.61947447840702 -1.19346534848644
0.867045397730157 -0.737440083193932
-0.242789091592366 1.44794041205213
0.487244693408888 0.799617734202464
0.435411905578057 1.18674377958197
0.588125610579806 -0.25164390171686
0.203846692464541 1.90894999813153
0.291949956885013 0.628505118507288
1.33271639778607 -0.326881614433104
-0.123244078125233 -0.464111541804819
-2.86063552018054 -1.14627861082891
0.510103860890669 0.281276447939562
-0.648217455191817 1.20661226566151
0.191287618208529 -0.636020161124167
-1.33923805695339 0.772609561846784
0.446829128920039 -1.47124066057564
-0.884734706896324 -1.03708952314972
-1.3355360892716 0.0891809184929493
1.02028753450893 0.391925943596602
-0.420652581912166 -0.338704799885439
-0.298627701406626 0.566026181217156
0.377820092495522 1.31708135779334
-0.259778994852502 1.94738227236593
0.0766523497708651 -1.24993236852686
1.26753959702266 0.303987518498089
0.634209265862149 -0.316836755488813
0.731604214075745 0.100696430258592
-0.796311740648586 1.74666262994246
-1.14101596741914 -0.121772423604744
-0.436062244823136 -0.382991733419425
-0.0512436616885835 0.634735257858751
-1.38880755613376 0.960339323707227
-0.144473615635267 0.0543496231386842
0.99550996766627 0.834020052145074
2.19344153846426 0.146670859951837
0.64896183002744 -1.36314092846937
-1.70782609832416 -0.659119038380945
0.546843730452678 0.220875236141947
-0.605462162797906 0.145483843155611
-0.522966361300587 1.6436847871594
0.378886179263667 0.585342196935396
-0.150274016175983 0.532966861901267
-0.771117793575438 1.50238812740407
0.823037644122423 0.943447856608812
0.0041149234644083 0.264255761100161
0.587698889597227 0.427593881509091
-1.52081532017217 0.417099683139483
-0.863278716984786 1.24710636500758
-0.364620751718079 -0.627230897430046
-0.114043049463494 0.0517826279789641
-2.38682545727117 -0.59454972104347
1.56282538927996 0.750280378981894
-0.34680196954074 -0.365293460849395
0.471570639306626 -1.1973973449658
-0.470867575765703 0.0596483228645317
-1.82458720353322 0.263547183254829
-0.259398721275589 -0.16407676405348
-0.617272358987691 -0.218906451080773
-1.03562437836905 -0.423386890100798
2.3458161037245 1.47575724607945
-0.367552835993557 1.00455376241613
0.82652673223189 1.70174470735538
-1.64777700661934 -1.06167624522095
0.140885856315673 1.32615252668254
0.395313076714271 0.703421181034601
0.0328076702920857 0.508738906151307
0.620706566182863 -1.38489752084078
-2.35895601828701 0.643464924960074
-0.955639272251752 1.30297624545638
0.453895936799307 -1.18493690527984
-0.385285581681897 0.479834223248598
-0.0691095927349474 -1.44637228261055
0.269592723740943 -1.90461407684569
-0.0885044167187047 0.0646830223510583
-0.190313483354115 -0.138908106607516
-0.0377397773236722 -0.800394987071894
0.0798918704075127 0.65375569669507
1.44302582050167 -0.0853756963048176
-0.308370679779932 -0.339890158169707
-0.63563995599282 -1.70990843564305
0.320840291643908 1.23518711441253
-2.19112022642139 -1.02792611539085
-0.962063506843788 -0.304611850240401
-0.188771785351155 0.0303779440378213
-1.82703727843135 -0.00682525152865424
0.385720342418733 0.55962477523983
-0.38971128032439 -0.255966488362677
0.449555228051335 0.0847613066365418
1.21089300615278 0.481853341063523
0.835859226788994 -1.24152536922545
0.45315519911898 -1.36513931855418
-0.114978506006687 0.520855351093756
-0.762076351122811 1.48645512097772
1.46605475336617 0.0222075382391262
-1.39786718095627 -2.73595733026679
-0.206213340043025 0.132700502421223
0.235365006737576 1.30600712782217
-0.250036237033273 -0.270439406523192
1.96095324587526 -0.603957014989635
-0.797836480630692 0.894484092438046
1.3812623850169 -1.62078174511689
-0.692346051675365 -0.698058471504934
1.26369863304588 0.523394725209821
1.19288902118705 1.4581572625405
-2.04175314971299 1.15178007314754
-1.06269215545034 -0.346267966471626
-0.0517729347810298 1.27740902198139
1.17985692812763 0.145855516310395
-1.34141044448001 -0.63101113235815
-0.477392430902092 0.181542111504386
0.0490164061825609 -1.6985147073548
0.562835184571896 0.0106436896353658
0.269590857484616 -0.0690516821048366
0.920942101040924 0.723455903040536
0.500914868565376 0.129903931966171
-0.651233431369793 -0.387742285799946
-0.570982931656762 0.80549639805038
-0.936819965506026 -0.694524280064786
0.805706211426595 -1.48728320043219
-1.19388199036792 -0.765205153962803
0.0760884521980921 1.05093065130048
-0.741028980828796 0.34375671915093
-0.617064619664409 -0.279017786644377
-0.328832584699067 0.0261906011924417
-0.737805216350497 -0.315473069174037
-0.584063867787879 0.869756281673663
1.0284597863306 -0.997760395551097
1.47049790118526 -0.358809571219889
-1.17781881528572 0.0411454317377318
1.07008949719917 0.460479976920603
-0.46004584616396 -1.64657702981588
1.12984074857067 1.67609394078696
0.00848186805500568 1.1210973908966
-1.70563854949002 -0.94687192190855
0.455389733613801 1.07590055949483
-0.721934813476045 0.56472685509789
-0.362666062651238 -0.319276325272646
0.965567030465713 -1.59593844373041
0.102138018627912 0.15778319298418
0.587356584454297 1.40381406550053
0.299499617601577 1.05668602137027
0.329088553643667 0.181846635260961
0.601482363924396 0.927464438684894
0.694775312917918 -0.109712303491387
-0.652997005811959 0.179567293034834
-0.787366974615507 -0.627621197569074
-0.379100513050934 0.0107551298987388
1.01505575020035 0.0539315073403008
0.322050719445471 -2.15400366417469
-0.0631536464484087 -0.902487787465804
-0.147154923386553 -0.926969067633728
-0.133018761692809 -1.58637666827951
-0.832356980263328 -0.157342813066186
2.07008472450587 0.769232346532224
1.08677638068651 -1.13221518322509
1.28665922065201 0.717305555908096
-0.387986876072533 -1.72242035819362
-1.0094353601685 0.946804465161473
1.87897983031179 1.67260228669648
-2.54081631797653 -2.09268659778683
0.48249381470784 -2.78064235099806
-1.12966629392266 1.40568456548973
0.483561825479892 0.851030864528562
0.118216475375895 0.102423056769275
0.811740187153231 1.3635680960221
1.01884983779954 1.487238845864
-0.233975116166071 -0.290324930457195
-0.207812435744455 -0.174077706868582
0.478413455454263 -1.01614927926138
0.19535611357027 -0.517926236739121
-0.380115775881334 -1.35888092163502
-0.551285618774252 -1.20433677045438
0.664611607239467 0.515977411366464
-0.418430018084082 -0.468846659761938
-0.628292928142233 0.2985070699392
-0.572416926286864 1.01373736229191
0.737613263134864 -1.33892748899079
-0.301885482016577 -2.18557570947003
0.783895502042777 -0.297249491260032
0.0376096467321331 1.11477977029716
-1.49861228590329 0.261077940323625
1.83057320060581 -0.988118015433684
2.00889419863487 0.854697485359867
0.552216571804502 0.685106394318665
1.40715781729345 0.189203897518312
-0.0611425320784796 0.121151694168633
2.62722546380142 0.391089478555689
-0.887772136168387 -0.918193592488896
-0.198858872170231 -0.442853727446183
-0.157826456178976 0.254291593365906
-0.0426990352768855 -0.798548484264605
2.02835810686839 -1.920481740969
1.23572602082817 1.40294789186932
-0.11225212881864 -0.0214998273454967
2.05161036258484 1.49224704945089
0.270079702070216 -0.23588125260902
-1.2024834797185 1.06243300192377
1.21608799371023 -0.652051174074489
-0.607022267378079 -0.515881109146486
0.952433439651578 0.242093586417434
-0.176213250614093 -1.24785139268389
1.09384506404742 -0.0393529379922941
0.805033726786937 0.624581856389445
-1.66570397887353 0.058730493204334
0.0189931640804842 0.0214237949384526
0.277590508682665 1.72221992840351
-0.230123157689913 -0.819640214107617
0.683581273083676 -1.2724718914167
0.815231104905968 1.97900338911047
-1.33983893762352 -0.818075687526186
-0.553351813528261 0.603280859445636
1.02093042658711 0.256847576377584
1.92285880373999 0.485817561416592
0.222275588684699 0.0458072146517147
-1.20992900620775 1.09655197361759
-1.69236452169337 -0.888805535883327
-0.466078173734252 -0.809075485786727
-0.628843642014817 0.485281130259665
0.256849812578277 -0.922028914301595
-0.829633758650435 1.48410373538402
-0.165328909391168 0.928886899011561
-0.36226543081025 1.64830828323857
-0.809364797671392 0.861261261626773
0.381718990947089 0.231303158172513
0.604903535058547 -3.21615373204411
1.875231454242 0.890363621304847
-1.35245500190345 1.00515802355143
1.86820638416202 0.729612487035278
1.25848333095129 0.317222382149912
0.1773414941598 1.32690552154886
-2.83175476953868 -0.979225763351054
1.64470692452026 -1.04509630162633
1.45685858357339 -0.187315914674936
-0.726445416172653 -0.799533385647288
-0.848174598450513 -0.205832540920871
0.96564479018936 -0.488670936490658
0.134920915091529 -1.19614669751571
0.028359417042481 -0.349906942554053
-0.19294611453569 1.03596023063613
1.0485573375004 -0.0171516039371396
-0.54843542739794 0.291874403565077
-2.01153158187602 -0.428666528196773
0.214538021234014 -0.0162534485930524
1.69670643485407 -0.369188494530585
-0.948294704441584 0.580131959643723
-0.923040671215924 -2.29257015635943
1.99529070823301 1.57408939975164
0.7387966856655 0.0323334126843939
1.33542144316932 -0.290246397408373
0.33281241249149 -1.23451396427407
0.514379834192253 1.59337228281779
0.390038430992225 -0.915712248236172
-1.36972926257628 1.60610793322452
-0.968856408217497 -1.3839282252412
1.20509393527235 0.658456551500222
-0.472065716878648 1.58649789683466
-0.815917470508071 -1.51857021867902
-0.641662042773178 -0.832933936062191
-0.783876138261484 -0.400176169274583
-0.391265671377485 0.881223643599162
1.26823095628321 0.065960867432439
-0.70192468001984 -0.82993580861012
-0.3502705186264 0.884673517690933
0.230090061207324 0.365259283084615
-0.201212278556641 3.06206158836949
-0.0218276466633968 -1.47413470235806
1.58136784882533 0.128771228334456
0.776109064697986 -2.15404628508844
1.31664762544088 -0.0423988004440947
1.28110686311218 2.17511880682305
1.00265679542235 0.0708843438861327
-1.61258634042605 -0.836023834112281
-0.105696319047967 0.690021337305642
-0.227705102404103 0.181921337641353
-1.0789780793502 1.13742947637823
0.313456490651434 -0.503750599495771
0.132969362726658 -0.479209546996459
1.29561256625307 0.134166638312985
1.66228148312949 0.150740132208478
-0.80392069746746 -1.1532357160309
1.42164303851177 0.278617246159146
-0.426571016519866 -0.330914050392951
1.58541746173512 -1.08019334649311
-1.38582798199994 -0.85715783945493
-0.921207741156189 -0.352682740184193
-0.489146164973151 -0.514905048528583
2.35957454491817 0.188973968238002
0.0216139957139008 -0.362512242938654
-1.42844764244852 0.310516572992192
0.529277747896071 -0.430552191198664
1.54144456984609 1.11922971887135
-0.973081503101221 -1.42146184474381
0.940625593978614 -0.389790664525959
-0.797355834501386 0.549053832326455
-0.879317198187265 -0.511729808636544
-0.93447629360572 0.604944386729076
-1.14389536863854 -0.810559678995438
-0.843381046243497 -0.407446308923467
2.09814673857143 0.249121919283816
-2.01915443450441 1.52418996426756
-0.197148495236642 -0.576723226096408
-0.286909312536953 0.132317148263305
0.924090169205159 1.00417647605817
0.410397315108688 1.30840409763476
0.0153742338481544 0.516271028454462
1.64845257839279 1.00842253894455
1.49930940682266 -0.716339823385229
0.0950005549675397 0.166451123624325
-0.585259446085038 0.668749784613572
-0.831474706425221 1.43478960965295
1.6648396116692 0.775497429619215
-1.18566812502728 0.439148100473723
-0.591636339932693 -0.753269310604002
1.02497636694688 1.51619991837149
-0.305634165790566 1.20716934824646
0.0755397077479121 -0.872164274158266
-0.461116890157055 -0.0443762008889143
0.291258317810761 -0.0474365419873034
1.25810105874299 -0.105384241836115
-1.6259822333688 0.0988224074304599
0.155899490148598 -0.689508528005159
0.352403496135562 0.603965790445207
-0.745041211412354 -1.86034858413753
-0.104701438398491 -0.0419404631660661
-0.878955826930407 0.480032327710517
1.19041012344471 0.582858333986426
1.0739909340871 -0.742672093617695
-0.867434220512183 -1.27398801923927
-0.346691661774738 0.0483249608936963
0.140383282873233 1.05313307758405
-0.395706922264924 -0.28458744638976
-0.245387568747074 -0.337922553901305
-1.13608250441644 0.739429083025055
-0.857700839383194 -1.58236623266867
0.0718738431014021 0.694023403953379
0.895045979515592 1.11187068193006
-0.0975682405811733 -0.193126502480953
-0.422595263202124 -0.406499517693179
0.196862149708038 -0.231455711595446
1.83443568991294 0.371716487465571
-0.834590996589386 -0.569523205210614
1.00056512665524 -1.04766552599498
-0.900053776711852 0.355155029222642
-0.615858951093691 1.21897692901028
-0.289680714959738 0.152538986055075
-0.526376433819027 0.182624470916099
1.79401421675226 -0.940159270888885
2.34068442009348 0.232380064033032
-0.67125504834453 0.706533171386159
0.270685667710848 1.61939636376698
-2.14549411539252 0.415150787321694
0.433800735301892 0.883829158305958
-0.735415000642086 -0.67623237784476
-0.279459917646854 -0.134778991231822
0.36691079702136 -0.514746190964406
-0.0584758547835462 -0.980020634042248
2.54657578666972 0.861391696637928
-0.292922011708392 0.82974803148917
-0.152642348126328 -0.10298472974374
0.644339251668583 -0.706603774146727
1.04874806274905 -0.286821918913653
-0.0619619093710949 1.04638561209629
-1.35247126006919 -1.7950336180147
1.28943530869653 -0.875696136015274
-0.457180460906479 2.82320254207081
0.0542977215720238 -1.29187734419127
0.188877547428442 -0.306229171265834
-3.47183219462067 1.28698690283475
0.553686617676348 0.703503815858696
-1.47521145252827 -0.901756892169392
-1.07949565378807 -0.294569252670097
-1.05572642318178 -0.403611974697381
-0.344793000224878 0.537010477022917
1.1201775626614 0.828915608514647
-0.196205637529 -1.76080235766899
1.46240668048617 0.437841315508734
-1.63055682311072 -2.30939697393631
0.372610687967052 1.31884680096666
1.22585350842483 -0.650164547597061
0.688744070926222 0.827208806365372
-0.379905717384673 1.93487861245343
0.0650077812585016 -0.357741454460492
0.307711500837712 -0.793788386412316
1.28599330449252 0.0256521431716748
-0.368869195285089 -1.79605849248527
-1.15690988319175 -2.64981751352659
-0.95726848519035 -0.177035018790978
-1.4850263907198 -0.204446938790779
-0.916105220947128 0.960533122437924
-1.70180508015291 -0.749221827841188
2.71682892244834 -0.014223575967582
0.328038134702396 0.557089376660701
-1.58159990180932 -0.934628142296216
-0.221206999930028 -2.31377255230958
0.455672931564838 2.09338364035562
1.07362882154866 -1.66352845387586
1.6297177117277 -0.379109661264463
-1.58312586840656 1.66158683049204
0.668853743874142 2.4748032175083
-0.354392183717909 0.154894097743641
-0.305011449797491 1.08249545090064
0.566784264955802 0.656433844508314
-0.593095333116806 -0.374778620857873
-0.875026992340981 0.596674708380108
1.46775233535034 -0.703272257045733
0.0923450779513657 0.468387354443599
0.495536070310221 -1.35438415459753
-0.343395082900388 1.29379188127411
-0.125818509201603 -0.657925492134291
-0.0604522060682528 1.00487750053174
-0.954267149212322 0.677818646270467
0.181220092541468 0.419970476239255
1.03636883665271 0.909154307390513
-2.06241206573785 0.475838009763377
0.37720208482504 1.09519686556285
-1.73485324645857 -0.0173475662393515
0.726027523316502 -0.293382041371678
0.398595778681272 0.0724480862001985
-0.0602282339066553 -2.39834070356843
1.2326331732217 0.92718336831189
0.583780131822061 0.570075301651778
-2.1021417497259 -0.695869288148125
0.7644367553539 0.176451822286068
2.22393637682696 1.77584822404848
0.140953424443549 0.00737296977490594
-0.141947103105741 -0.944965511825378
-0.0348111225525704 0.458005767215422
0.614485820401297 0.479629352329662
-0.843287638438642 -1.4289999896694
0.731106329138033 -1.9242162310426
-0.765781376149143 -1.10771187937468
0.413591354445953 -1.12822219833315
0.505155547189031 1.34114699842431
0.107488969020425 1.81403262855843
-0.891054486953674 -0.601691722557306
0.979288124592351 0.851063126578121
0.0584024271568687 -0.490074360433812
2.1609492934647 1.5308072446484
-0.674813873344668 0.392686889853009
-0.205335519831267 1.01914245569909
1.74347237131619 0.661103121687662
0.88742473268652 -1.21596278576195
0.147778839916209 -0.454891243740796
0.442841253542344 0.537104277256976
-0.2529975214145 0.260333901858802
-1.58667839678305 -1.00081543920339
-0.520525979096886 1.31178701345084
-1.3803731119941 0.920827792499307
-0.0348130318047946 0.209300682387131
0.325498336124969 -0.36997665020088
0.872282694458116 0.268142375650238
-1.04048655877476 0.278107562659756
-1.84922163503478 0.260185692338869
-0.160278954490387 -0.173148881265833
0.133597582647975 0.505304190677758
0.405449321867298 0.00762137071792865
0.958032811278121 -0.672406485265738
1.95294543435549 0.467094327075165
1.41972427709746 1.39626384848763
0.520467081892171 0.219579877707297
-0.719113154623811 -0.730776907948838
-0.713626990445905 -2.96582105008223
0.935825510202665 -1.60630635163121
0.673509850513113 0.390744314645045
0.101618561509109 0.407506623580426
-0.498144792301022 1.22516858892386
-0.883138106496205 0.453079703223845
1.52107586251394 0.492638041568865
0.379290515555669 -0.311686975528864
-0.109931294539072 -2.31307925873866
1.01505937786433 0.217444795122106
-0.665987627789698 1.04874821158022
0.285922700501851 -0.0536265115930796
1.74816759125367 0.421710510962892
-0.21016193612921 0.816884741505722
-0.0145253934982917 0.23580098092789
2.60530863942836 -1.71965643467956
-1.53076402977136 -0.673888721836151
1.85502767223076 -0.212950647754887
-0.196147064737465 0.0616519452003695
0.40520356891202 -0.950009092984642
-1.43035418676096 1.05754608231805
1.34069303200082 2.17895673415697
-0.366653969917033 0.825864673628721
0.892921564373155 0.719683250787226
0.0862847076127089 -1.1404764366126
1.17312980858714 1.36678969273402
-1.47894306872127 0.0441675432904712
0.163144819375244 -0.784116558889317
1.14197681364132 -1.50839880304611
-0.690129679303246 1.97202296591292
0.252617107577658 2.46675398316619
-0.110456798617461 -0.287581851544422
-0.797804824149034 -0.104821329420273
1.93715385490143 -0.00990849078405301
-2.61426195492684 1.86450141744651
1.56696167472919 0.958281601285414
2.17105282572715 -0.726978951108625
1.03159459986509 1.62995772892704
-1.22727923381989 1.59606682325373
-1.97373214859314 -0.412848586026137
-0.441707993247875 0.373347187667086
-0.143496819998635 1.82751727453164
1.60276478506849 0.898908401287675
0.0348496534202601 -1.40904396713176
-0.662891080730236 -0.921342692664845
0.184304743243826 -0.531983204441751
0.0444756541104035 0.422780635022537
1.50045499526964 -0.275964435385406
-0.290760221681561 -1.35828303583255
-0.0557097224538465 0.167934406075017
0.489413197833174 -0.770112380116878
0.0411003104097321 -2.33131500790894
-0.35343717171676 -0.589297155604327
0.509102466417674 0.426052848670041
0.1086482140343 0.162910517896852
-0.582498566097003 -0.599873207506582
-2.17198227945546 0.193774163373221
-0.285331451826981 0.82449514312963
0.524263915635488 0.0452203784714082
0.687923393389666 -1.83448472632965
-0.0105721347038539 0.97770734129151
-0.323447960606356 0.621282807129914
-0.497356369199459 -2.10107941246759
0.0794249575390721 -0.62528862049157
-2.31358739155912 1.01142935029032
0.153145373735238 -2.89362398117682
0.118486588518921 -0.27001499569802
0.928811529872624 -1.21663764860417
0.209831249676278 0.727597477121138
0.0828806939991583 0.104466798598998
-0.269970438169545 -0.624718371862153
0.189305519673233 0.13591478764862
-0.772429374720815 -0.525390551420273
0.222651511176003 0.898929747935284
-0.592296436274715 -0.0471834025152789
0.0846677246807022 0.958387774897906
0.233667745845514 2.18153986149958
0.0812581746367586 -0.996267201014425
0.150287230734115 -0.312541440842119
1.96499315273316 1.13199008785406
0.0203376242891613 0.0135299592523143
-0.0616189296207868 1.052522079834
-0.943373570547275 0.412945823201334
-0.816770002580134 0.225337423953887
-0.44757100805336 0.242128981239525
-0.0573263383708853 -0.743892410405142
0.359088956651495 -0.12395790910125
1.09783822250994 1.45041863345674
-0.898019581842449 0.439866624471393
-2.08219978842159 -0.522092251210464
0.48794581709488 -2.5959441564322
0.835346078315762 -0.275956274909926
-0.114502152603398 -0.257138846070721
-0.273938803361804 -0.376913157881015
0.587243318049217 0.526720899159358
-0.185317715453108 0.778607401823528
-0.873858197465106 0.994915084830097
1.35800076205515 -1.72059465831344
1.23117698545604 -0.783472177548858
0.720718214472031 -1.41171777068984
1.52597795819982 0.115045973908747
0.313702973220557 -1.12040052762877
0.38218303334434 -0.972336082382138
0.774257515401414 0.508031738880996
2.01214804531887 1.89307177134336
-0.344715891869762 -1.36229324144516
-0.911023383884983 -0.0725117555772816
0.043788375354061 0.325574170789838
-1.0380928111007 -1.16336882251465
0.256638192335878 0.982892274619821
-1.89867788768677 1.46803729159948
-1.47539526215647 -0.723679000131101
-1.5904866242191 2.7490179977553
-0.547154610553323 0.948738915887088
0.480450195548867 0.843325316055481
0.433590434147927 -0.650747787644139
0.984018924661544 0.344869317023504
-0.0399100376162014 -0.795885885377827
-0.868797861732465 -0.690408795171212
-0.703357247302235 -1.03339278192555
-1.00315530814307 -0.191955617057716
-0.455894630443631 -0.129440247138286
-0.250968424529532 -0.545056734082912
-0.294630317964091 -0.244550043592177
-0.429116780212712 0.239222864589662
1.10180457046922 0.661442638426788
-1.03729209969648 2.20866943751096
0.482918363771881 0.72751061458368
-0.987120848752346 0.855308789010359
1.4400197400292 -0.317683297614127
-0.643806028772801 0.0324211813279943
-0.573873351641405 -0.111583352223213
0.946732697515028 0.257918173165001
0.298910473802367 -1.18327529441645
-1.33447808815862 0.47762388662014
-1.5297235091946 1.44568087652626
0.653425066096849 -0.879238944297415
-0.328684948908851 0.758242680170724
0.442344887028213 -0.511999137337074
0.120274180390451 -2.0276848453232
-1.44315039628532 0.283437513404819
1.0709144404603 -0.232094529170701
-2.34965835241901 -0.460723155311035
-0.0874150280365529 -0.215755167627518
-0.0406958170082066 -0.401264033818763
1.26234989157491 -0.505455906233157
-0.348038919844202 -0.546287197220416
0.0110913907440737 2.1722695541678
-0.167461397629318 0.215536834906884
-1.55216279779288 -0.275380292356301
0.961105797015674 -0.255693378430493
-0.0221397437623357 -0.246861820310172
1.08712828187104 0.495507684426751
-0.183019217644353 0.461221651529423
-1.2562337650104 0.40298914474704
-0.802362940593375 -1.21143028887802
-0.393681002995087 0.728424960787166
2.43505997895399 1.24433711158582
-1.29337037758845 -0.833268974448052
1.98791158674408 0.962762563930514
0.570881299681456 0.36743592547521
0.923571939740257 -0.103449007847533
0.207142551266729 0.545723193868163
0.039586264540286 -0.57813708130981
1.34198905872864 0.300824819972997
0.308811268318476 -0.411653948423012
-0.252000973876244 -1.86300972019475
0.50652669546048 -1.38486714077958
-1.59801227245641 -1.85391795526601
0.457464807343198 1.85210631912071
0.745840387246606 0.483966858921849
-1.01895335291145 -0.62586984087445
-0.342709514745374 -0.503303310736705
1.64464481659092 -0.620883230773806
-1.0555173212008 -0.68900234829355
0.751284484730042 0.167677336648196
1.70442121988034 -0.362069191301332
-1.0718727198699 0.0792265118678381
1.32762586929431 -1.35314307617139
-1.47037067839957 0.546868479548246
0.767508269910708 -0.72642573362438
0.0285135474637693 0.336234610007703
1.57856018403416 -0.443607782433357
-1.91355047688065 0.901680627615482
-1.38865389312819 1.64803187813956
0.159770566829255 -0.278655908841383
-0.0827153692607297 0.872297509550286
-0.998324530654985 0.47874137786559
-0.495002614855092 0.415298786937838
0.537375096039161 0.0573659063021057
0.771148842978073 1.83655189598932
-0.700260776286996 -2.42737435199008
0.494912326738614 -1.28886120875476
0.0986790020092097 -1.18934582056764
0.0140539356075776 -0.463209476326093
0.030338245870885 -0.0311896742272234
0.539915312860217 -0.749284598379289
0.175864255960453 1.3460868290574
0.625590620652662 -0.0594532606955361
0.32946070098659 -0.336185719693799
-1.04829824258283 1.49093618680261
-0.340861505511132 0.291641351649788
0.859821925387029 0.827517267824212
-0.0155072587377192 0.210253812003509
0.767523829693859 -1.6632261527559
-0.112111832352726 -0.373452937864631
2.19543426811652 -0.370227569306008
1.22457021441132 -0.105641460663281
-0.513464953175485 0.911831910182704
-0.0381870511837723 -0.963396638432543
-0.285371542358994 -0.930310810089738
0.542751000627109 0.932086296228203
-0.42886287609799 -0.133141896684805
-0.910894750759745 -0.402673988617376
1.96038004221254 -0.154960361310738
0.201981652239897 -0.96690595805858
-0.698099398774627 -0.93505120492361
-0.116314562351978 1.22208290223392
-0.22731703555265 0.644377023330777
0.786179808924085 -2.87425003893791
2.66868762332692 -1.32540238001525
-1.40623161582676 1.04761638097883
0.827481383708881 0.510379223383057
-0.325136956923279 1.48637336624949
1.76668772051864 0.939699064941893
1.25892585098677 -0.785460100487016
-2.15256362683301 -1.34064156910745
-0.79885317953551 -1.00492701988029
0.300741635424111 0.854332709962168
0.262657000896423 1.485606829968
1.3610234498946 -0.137957321280957
-0.304539598705489 -0.359367208359307
-1.3523572809852 0.458264993372961
1.33547538628973 0.191593622566034
-1.64388751882882 0.0827260130857992
0.492802929648407 0.295871574491829
0.550182791104455 -1.31471840797315
0.250102243742595 -0.352791293773188
0.193563493314541 0.16785633632834
1.51902642979173 0.222001819232002
0.15705274265007 1.079106211534
-1.01348971524293 -0.00231097947058299
-0.321333471861577 -1.46982645435717
0.911573833618537 0.725939085494465
0.458481418921507 -1.66433059744992
-0.110540708165077 -0.0464002195862385
-0.504267302744299 1.59019050282044
0.708151188965207 -1.25169973655655
-1.27921463906714 -0.669907494490012
0.701967361576061 -1.653784851168
1.7787214914665 0.713557639669759
0.488630043741293 -1.09584046148172
0.848283015092133 -1.65515380305941
0.297158521497982 -0.981618429041139
1.1605803994991 0.890144897315686
-0.126541723588512 1.72992803538118
-1.41334734645891 -1.84129811341908
-0.695760009072756 0.799309100358884
-1.03128919759417 0.917060266763745
-0.0692496823843353 1.00324332258822
-0.624538857848675 -0.946074958079779
-0.208105633208825 -1.4148604476854
0.275732273016708 -0.269788293948068
-1.70115926026314 -0.00521159933326383
-1.52001351463913 0.230904460197082
0.34433454352793 0.0640111210185471
1.10275404130711 -1.04918327505726
-0.952491440262757 -2.35985225631606
0.315310312731452 -0.501079423590073
-0.739189532321411 -1.84964328785251
-2.1241778327326 -0.980609703629006
-0.683050683945791 -0.417688962659604
0.214293011545061 1.58904621824211
0.318051486298011 1.45277223262815
-0.359580029456235 0.449307868990973
0.0500641694990772 0.31972039447273
2.73703821032886 0.118633923554857
2.09869472347144 1.23564577430914
3.17878488626404 0.976971130992703
