-0.413725872140917 -1.23782779597971
1.21667067818095 -0.973755254176995
-1.53466014245711 1.0667919760867
1.06768588866117 -0.800871967844584
-0.837003087142725 -1.22300580527769
-1.66668150421117 -1.71101303261942
0.99328145475636 -2.52441207424088
-3.04123163517017 -3.8864501389998
0.525439476300504 1.52834259745689
-1.06371564453676 -1.86610419457058
2.76664173354674 -2.33368156163806
-3.76870070862452 2.56122924996236
-0.211804048126034 1.03189186898936
5.25305734362952 -1.60928665187219
0.877789062502247 2.59983991268554
-5.07571577417213 -1.88695484206177
0.596165254154099 3.46285074481175
1.91690642883851 0.454470013675575
1.50932257836383 1.11544283217133
-0.624069628408663 -0.257553576397826
-1.59318184106405 0.962882740377028
-2.36518017195898 1.40820223077329
-2.10221919654359 2.09909076597299
-1.68314274973808 -0.865404327508798
-0.950119814092663 0.946862992339646
-1.59674376618143 3.08611535413895
1.54542592566648 -0.801823443047963
-0.539973415099641 -0.890162958447123
1.42937191718061 0.303967008960529
0.00948199770907502 1.26118503008225
-2.38288437677366 -0.548660824241729
-0.885905559201636 0.836384664445987
-3.02338515329773 1.61039882289111
-0.572815507406199 2.29226349773818
1.40536789009475 -2.73486064074996
2.0620226700122 -0.437005345923579
-1.0108840233427 -2.45381686236482
-0.583421776020791 -2.25810380283853
-5.12522635846733 2.42882538973416
1.82047969699716 -0.348815563524764
0.176349237477549 -3.36617959904429
1.60308194361094 -0.1618449248928
-2.23598672764253 0.861669763380199
-0.917642081011942 0.743067457755962
2.6041243433185 3.30555177977155
3.06444035024226 -1.56682311470519
2.24861737646688 0.304281069547355
0.175265278961181 -2.86277153923627
-1.24224102871489 -2.78864812101602
-2.66468316153952 -0.544703548625752
-1.90308026931839 1.70224398178591
-0.885118614411501 -0.155476345788811
0.605605919927725 3.28171613919233
2.34348108906169 2.34679921337694
-1.65248413693276 -0.41591068763809
-1.02226024966586 0.788042752533153
-0.810297199449101 0.839277762176014
-0.590198991607729 2.1712418922072
2.78961529055175 1.54878029979393
-1.97378720336445 1.82659890373127
1.39342418383786 -0.658423620375303
-0.074246635821918 -1.75807146666859
-3.44671636186002 0.631478582514522
-1.31647072810952 -1.2493658672811
-0.0847546949487002 0.4945574163203
0.298373857605224 -0.516677657242366
-0.579512085252849 2.80298037881784
-3.27119463568082 -0.416988530206959
3.15177476956297 -1.60141071233877
2.09519158586468 1.38073471014239
0.192529391772666 2.48131301036814
-0.825150516158108 0.516750508982492
0.222644385625184 0.0748152523333151
-1.09284480312452 -0.481202273253153
1.3661451529163 -0.587479833493617
1.27585987864483 3.20070867459702
-1.38914946691528 -1.72513320542241
-1.02680996140892 1.810886247303
1.68606891686721 0.370645311696462
0.369202358849838 -0.130851865036574
0.000288665827233308 3.06412744474416
-2.08706827741857 3.43334860489813
3.89665711716157 0.530158658876504
-2.90895985254213 0.480634590969028
2.58738408339271 0.994337769628351
-0.896135921593144 -1.01438002944987
2.91522243684724 -3.15417185596263
2.15370342981991 -0.112446656035518
-0.946504708368434 0.095754632798954
2.07367176150784 -3.21544175253078
2.05798220604665 1.43150739279606
-3.49476937256352 4.78586565319977
-0.4320746798047 -2.18992916952899
-0.717352504492799 0.615616886201174
3.21419898106036 -1.22004702811843
-1.92984055468834 -3.3039936465398
-1.37786050936791 -1.03166385346113
1.42751205860725 1.47203746856812
3.83041369475805 -1.5142034381279
-1.33567383033069 -1.81793934071111
1.67598579657431 2.62937104575058
-1.8420247930369 0.505113211997488
0.421454620211144 0.567509736239148
2.80873669662948 1.41138454609303
-2.74519182042168 1.89905945855348
-2.65826813231691 2.04746826876873
-2.54136671548021 -0.536881670985057
-2.04957172635098 -1.21384956100412
0.501211461437697 -0.241609635786019
1.21743845195179 -0.0102470607457628
0.342219453023906 -2.26424706976848
0.722093982408616 -2.18630747149408
-1.36276650337601 -0.0998518540708338
-0.901110464965723 -0.724896514956733
-3.86693161809278 -2.13458676597035
0.816685456706343 2.78200270223938
0.435109834629175 -2.41653783449529
-0.258161560991198 -2.83773028433879
-3.40395554627692 0.323452520368975
-1.91431446943346 -1.95819201750907
2.20971909420236 0.320690921815541
-0.318364266720434 -0.25421948012987
0.813797523276874 1.65739608427011
2.48561678397126 2.82440861625893
0.510001037610702 0.885784842110393
-3.87587984612161 3.76057709347891
0.0035784529150977 -0.218169675433641
2.28702983174872 2.88947742384533
-0.546187332443684 2.92902032260844
-0.85352226910107 0.261797441698377
-4.84167529573363 2.79603077785911
1.10823584874343 3.39818201996662
3.93887412323794 0.0896290312578977
1.35809664813688 -0.281531483499997
0.657725427943168 2.59191691717858
0.487899362533511 0.333249650329597
0.413233053780407 3.11144597434906
2.35706590428314 1.66098976382671
-3.76171727163472 0.0788150317052989
2.40261009375519 3.32015067138255
2.52648753385251 -2.37243332702231
2.38054248310055 0.900065404583624
-0.207465411782809 -1.10710656239094
-2.08351413547843 -2.2938062871743
1.04072273981881 0.110343296409166
-0.380210175702889 0.858219484292991
0.382464288020011 2.80067859404241
-1.71888651423992 1.14068829625173
-2.5491565187648 1.86849409584297
-0.378543923215221 -2.16084295389599
1.0877198496613 -0.684640793665943
2.18490745147815 -1.0393630262028
0.33094384719314 1.51438280423006
-1.00747095415899 0.349750927950289
1.05266841437382 -2.94187002989948
-3.94761235264259 3.437716519331
1.61915057093468 0.534998709784081
-0.174062716565377 -1.39446979375162
-1.33306079708759 -0.652508960359301
-0.956691560256534 2.00159183163957
5.19729190366955 -2.05182783759722
0.908924466841789 -0.551050329453652
-0.557502333439878 3.89539108851856
1.57123816306455 -4.04794812919401
0.959266325910445 -2.30784343324277
2.3466281894769 -1.26260574824779
2.65704305423305 0.397499945615907
-2.1437458802706 -0.382901006142227
0.258428686011518 -1.85226935475706
-0.508130631097651 -1.02460151640122
2.43390015973526 1.11747759209935
-1.71573468140754 -3.38169599384259
-0.0393317470570398 -0.192369172643786
-2.83423268196581 -1.8425704558538
0.699255535351585 -0.256093380026617
-3.20267938149477 0.13719612852752
-2.19878889157044 0.89605166522025
-0.379366112729762 -2.90870253352672
-2.33235762349777 3.87903670762339
-0.0719227433561072 1.77954507153661
-0.181651350419611 2.92749201010168
3.32496392313012 3.59936926751534
0.601018500669624 0.335127461102874
3.17406997809049 -0.860352701412868
-2.00398666662137 0.9091979880705
-3.5986576222392 1.18540046442112
0.960932867580888 -3.07512770632525
0.732165036246489 0.533669179004604
-2.46839820246001 1.86931899746361
-3.19103159094744 -0.475307986745345
-0.120191754933735 -0.195422772573362
0.484510204129928 0.843042351297191
0.928838554926611 -1.74349773884544
4.20922969632201 1.82743091207013
0.355737901640404 1.87030240660671
4.50922830404452 -0.463486300124619
0.636825700730786 2.37474244779583
0.397632755645113 -0.383621265713972
-6.70272334078995 -0.572196583689434
0.447029752306893 -0.235505727030318
0.647481270823469 -1.20295707268982
-0.277123510726165 0.313285414235928
3.08449357987605 0.344972826931148
3.67710338488001 0.263692970608446
-1.15008899051714 -2.28467275529909
1.20891822763008 -0.263539785238551
3.43453114405773 -1.78548010668581
0.164121953994829 0.283664173993357
1.74883134753272 2.2238958491658
-6.10588576167022 -0.142431564120053
3.41485956166134 -1.64913641118596
0.921503390013755 0.888761163665542
1.18824012380475 -0.104647931117624
-1.37899738790217 0.42591925704928
-2.07159984958651 2.12998698632128
0.0496968829812756 1.71262271099814
-0.590431915449305 2.27290755710276
-2.44123666306221 1.88528463178808
-2.17498430943737 -2.20208116141032
-2.50543519302165 0.464891130175614
0.278981976257675 1.93033659106413
2.08722391345662 1.4243697580306
3.47447137187047 -2.53461661815572
2.22276933159228 -0.793943902389622
2.98683781980943 0.25777455048811
1.05887018842256 -1.4099466225782
-2.78135634072823 -3.21564817475913
-0.153185282855629 4.99832405340531
-1.69242044476319 -2.99720595600649
2.42907974286259 -0.833434006323706
0.346465550270707 2.13388354874949
1.53866297918881 -2.81798093362871
2.81137971600831 -2.49523624277374
-2.94797382771312 -3.18523555610492
0.723531652746121 0.794987304111558
-0.210760654633122 1.23807187108677
0.878271307547949 0.952461163809932
1.67500882814634 -1.89290637316001
-0.689648813009825 -1.52211740801337
2.35075316249138 1.18329441786157
1.74976263619338 -1.12440541098472
0.410753208960368 2.28749584284545
-1.3372049931612 2.34620000505975
-0.707886009688636 -0.710400307424836
1.22816714304405 1.5551945767874
-0.494791155616763 0.808638593859873
0.245504049212595 2.51272360246338
-0.511101350485541 -0.710252777802563
-0.0540329058244088 0.837436996783411
-3.07678497456408 -2.56380647105725
-3.45331796322766 0.45596518711619
0.484768456195365 0.69728883633658
1.23414826798703 4.01261728271273
4.20521617378694 -1.75538845706459
-1.51558221142092 2.36348139700128
-2.28907695132518 0.396547781667291
-0.340530626970345 -0.353798460054498
1.19939770952726 -3.72664030681278
-1.92637966720344 -2.43718072139005
-1.63929183632273 -2.55415777306894
-0.689041071795416 1.18689632294388
0.954518865780133 -1.98262098130998
1.50022781920671 1.58490942621579
0.021339371334738 -0.215238273615528
-0.620035148632076 2.83566608074392
0.905379286423247 -0.68338536309693
3.61780072418711 -0.0308609805097796
1.80147078168161 4.43389603492881
-0.682238824522582 -0.0612474997855421
2.12590640696703 -2.51784057132699
-0.360763156254781 -0.415361903291288
-2.21706113937046 0.912800586595904
0.816022422147025 2.40400691354697
-0.448760745001412 0.370005695445162
-1.96415454674963 1.40236066913995
3.20511842850099 -0.723603324018432
1.68670931237706 0.326608588221563
2.12086465787881 0.538290052804201
-0.153541291108019 -0.972756839671594
2.47235709594637 -1.26817905533285
-1.30438004573324 1.26112474030115
-0.308623828008794 0.675543821408307
-0.477115376154021 2.78593911819517
1.49085576013776 -0.514567375783356
0.841133262716465 -2.96139835932192
-1.25765011112889 0.792918672229419
1.24283011428531 0.225862555701608
-1.83400823624133 1.68560083834209
-0.207868384518766 1.22572991794723
-0.874444709084673 4.51846315308927
1.98307335583012 -2.23991798147324
1.59849125048055 -0.782594723416369
0.843057656995264 -0.673524957965432
4.00788296287397 1.39226620163342
1.51491873699009 -1.0223349294298
-1.68873647472785 3.13828768622717
-0.593871798155111 -0.165559931819932
0.219304347432122 -0.208012755535632
0.792559381113278 -3.81601302947766
-1.87928224812429 1.20682299466867
-2.53419366916171 1.37927099992755
-2.19430070549786 1.53006845475171
-2.32125596404344 -2.27863684480751
-0.338533459937227 -0.727166377902835
-0.0873689113863753 -1.81393177609253
-1.51428362885683 0.613482973497162
-1.42178527361343 0.669003874440752
-0.985942398564024 -2.63755838352929
1.66004629048025 -0.641997268151482
0.265197324534104 0.248864602258772
-5.13529284379677 1.78907777285248
-0.487883090984896 0.966177474859145
2.46887602921815 1.62192499809547
0.882706737529048 1.97426942319886
1.97714232195149 -0.944690303362794
3.91881515130798 -0.48189051979188
2.44836052591827 -3.31470286452914
-0.00873775370512808 -3.76183809186079
-1.28329346587041 -0.53170866367679
2.01506335740326 -1.54127001914852
-1.61525450168427 1.02999263685982
-1.99093181627532 0.148227071151806
1.17039954469308 1.62475853071683
-1.27921283747955 -1.25360861964759
-3.90709073077111 3.1577473876947
-2.64210878044007 1.39616426704658
0.185410763540989 1.44579364421876
-1.61211544625079 0.162445148756545
-3.99885176136042 0.0212024650811737
-0.958845840645102 -0.0471289074632805
0.292065034682264 3.38077324496187
0.361167371567965 0.777078381437242
3.19180160924385 -0.578035773948541
0.478622979758936 -0.659685190159915
-1.73792602241061 -0.190883093318579
-1.92749317887465 -4.15664802688147
1.65603621041305 -0.338571641073778
0.797176283819565 -0.985564391116433
1.00352826878935 2.49742925550353
0.881568167677995 3.38768586491121
2.00038490761289 -0.334704827891448
-4.48703782352871 0.402565759444138
-0.635371214515727 -0.951804406064152
3.65774654391695 -0.589280721258202
1.37783521064873 0.120523909028287
0.238670973101565 -0.811615811606368
4.36587400995781 -1.10074990464254
-0.181277949472953 2.82337224773105
1.47346761002037 2.34992215524404
-2.88212571649442 0.67638752119162
2.27438972178857 5.00162484709305
4.69311270396195 -1.54288893753029
1.11480824227307 0.479852055214092
0.684972824872302 -0.517643956996853
1.85584872321974 0.552129196771367
1.24645134800995 1.13410981637801
0.148499155537365 -0.352386384013052
-0.732431557308493 -0.0216342647947428
-0.282993703771188 1.52965220197491
-0.904083814299347 -2.67989707538676
3.25636788166625 -1.52524681536685
-0.148202580024269 0.297203479197655
-0.165203550236794 -3.18970157812653
-0.11344693159595 2.1645697939832
0.583193416518241 4.44179118273504
1.28047336456216 -2.46615986913432
2.21529802054034 1.08270865757025
3.27548389062158 -0.375739004634966
-2.95993038963521 -0.553910955157267
-3.3058239649566 -3.74176678753452
1.35159722437299 -0.172046704024702
0.369985250846275 -0.419537457987251
2.53339788998277 -1.85693743559887
0.522819758337937 1.92884405279159
0.148941391345308 -0.32861552410375
3.75979590641942 -2.27205599748785
-1.1609196549665 2.07295571675297
0.362334592182808 -4.40374187161087
2.56253811387704 0.204736023350944
1.30022182061717 -2.61306987343969
-1.52906157427134 -0.136661792328267
-0.461159168840247 0.125697218231472
-2.65253953239655 -2.36798552860057
-4.7880106603709 -2.18064977282611
1.21473848726638 -1.12889342629441
2.49797585600015 -0.304886743301223
-0.473193629137021 0.142369315017704
-0.862105956238068 1.7756479602616
-2.63182931788216 -0.683926178026135
0.189502752623975 -3.48707346300076
-0.263963522837022 2.11587684921811
1.80922731775328 -0.763061647503506
0.369600318481247 -0.908003787116921
-0.36814094646244 -0.346741719837986
-1.74165781699602 -0.590225715786364
-0.578302252364633 0.668625204721147
-0.271651897694078 3.1371313242837
0.245519992552525 1.44866950528437
1.27689714362464 2.86165409997609
-3.94662546867603 0.777236988768292
0.587936369762688 -0.232759726299555
-0.123530897307952 -4.33183035472904
-1.3482406966983 3.84888867263455
0.512884312106359 -5.1493386382398
1.800394013691 0.760923738838703
2.8392708684009 -1.14359794979115
-0.638845462467715 1.40060657102959
1.99891904689585 1.44192752639581
-2.67605394498435 0.356280666361998
-2.66802848110074 -3.70719761750432
4.48587090930344 -0.16291499792921
-1.48582723286832 -1.26272582543267
0.721326554633707 0.833906125087215
-2.7369945456731 1.36767888413368
-2.45236056892616 5.34118309760352
1.1377317919043 0.70611810686998
-0.894833933752061 -0.867925502619688
2.19159896807725 -1.07051208091119
-0.147925402097196 1.03533821653617
3.64005215687896 -2.01064080086935
1.0180361867097 -3.57030414967928
1.55684871082993 1.0554965494665
-0.00511907100796771 0.485357482391161
0.00876077563234019 1.54519587531498
-0.454618386340087 0.875705192902513
1.36005463597519 -0.904343644622401
-0.694393722351298 -0.949198160271796
0.030292034121966 -0.824024247130777
-4.00757818102903 1.77114242015669
2.338423665716 1.09707782492955
0.294542267155953 -1.43490177599156
-0.123013051125779 0.747148638086949
-2.3106890450691 -0.705765398363812
0.969372875386948 -0.730494206924533
-1.10082722043433 1.41028974506837
0.601385768407692 2.17261605415949
-2.84684945798829 3.88631352725022
-2.63420128244078 -1.09724709492945
-0.139682830895252 -0.162708686069638
0.470035313825241 1.09551147245525
-1.59267344656129 2.67309527584214
-5.10115800903999 -0.68539865929628
2.02604931682939 3.17974609428616
-1.25237584294005 -2.38640801738883
-2.14271316859561 1.01504317424798
3.18946549061943 -2.01011083291844
2.65841159665941 -1.02971117940265
0.235580402958541 -0.804667341816499
0.926018343842172 -1.14993165137549
1.75520369264305 3.14324544601356
-0.583667594973005 1.70478528314069
2.35843423749028 -0.068663538878329
6.29012558065681 0.963672927756499
1.27932053684156 0.405546678670367
-4.8711288924842 -1.38805804027338
-1.97807441080477 1.37381435613746
2.8797021252454 0.726942725074342
-0.0815625846072998 -3.02447122177002
-0.422880279352996 0.25831653277799
-0.543539343612435 2.67036513538407
-0.674657884113205 2.65395818093621
0.0927162832176631 1.17512988497889
-1.75128225618826 -2.58007308794248
-0.95724107987906 -0.389003738564042
1.74945183576932 -1.14373096471564
-0.11748958843685 -0.935579909349682
4.18736540625319 -0.347191499047111
-0.526242414848612 2.04264656799713
0.0855156731157262 -3.39772624240642
2.62791249634623 -0.896161569158495
1.50721354686682 2.40985468593115
-4.44653402093782 -0.101218572258895
2.02739926637495 -0.800515354949229
1.31781426474384 -0.221593310829744
0.370566161747665 -1.78214568383374
-0.00906291518059506 0.663765253620957
0.955862187162756 -0.383707663130152
-2.00025274749138 -1.38423180598892
-2.41547675422608 1.1896124216131
3.24876092365615 -2.04563242650667
-1.03434918511509 -2.59343178343085
-4.41060746396719 0.257263999982456
-0.461942344911618 0.29870929182822
4.28978484111511 -2.70321305358974
-0.87296748259187 2.24273398469623
-0.853120824841632 1.3369044713546
-1.09396123367388 3.12480816455823
-2.44321241764861 -1.72062051661785
-0.163962023513511 1.32841026106083
-1.96262758058142 0.394131175699269
-1.53813562433261 -0.034715970352338
-0.927028741445522 1.40869700351988
1.03818397547 1.59346174537385
-2.6561461371807 0.514730374999732
-0.499398102247529 1.63787998490223
0.645942687997012 -0.773419328057993
-3.30096244403431 1.16561400946517
1.89382452425086 -4.25254502460593
1.08078453678691 -1.44608928348238
-2.01202064919188 0.0905825029306131
-0.176020371358539 0.650115514175489
-4.38804695005158 -0.0761314007829503
2.4824073922285 1.0803527958148
-0.111904539178151 0.55528877186321
1.07538606315937 -3.99466209822057
3.57998362704684 0.64520988432618
-1.07983742010722 -1.72092095549329
0.688675325120269 4.43721303990166
-2.76125601663864 -2.5179150287918
-0.356663471225456 -2.62227447580759
0.862453200146379 -0.885726436533903
0.568957626341451 0.478284815077252
-1.43117951568058 -2.84512244850761
-0.306782816257503 -3.03300186324201
-0.23248682731297 0.596516224463417
-1.1189545345752 0.851011105046234
-2.26981283473698 0.808478564003988
-0.131822056570853 1.11148956554091
-2.4929639985706 2.47946057741888
-0.50097742664117 0.177183528206027
1.13768741789627 -4.97860197071653
-2.42880727428671 -1.51916731736504
4.5953905747419 1.44704474193073
-1.61127818644103 2.0628757361201
3.16819074057593 -1.08622572994252
-1.59281193240855 -0.884846729163142
6.17228217601132 -1.53158401016134
-0.131064186080701 -2.47629231343373
0.504657092213471 0.25122926620125
-1.94550050739746 -1.1104612496623
-0.0414091401131776 2.28248240235712
-1.3308684829933 1.7973232946272
-1.17925570391063 1.18440467563913
-0.00622625242592397 0.695418460634338
-2.84400534352976 1.75392834280554
1.82663437406925 2.99752520575601
2.04040323083432 2.08888871612298
-1.70291867740724 0.387666103537877
0.819486381410953 -0.478780886234538
2.76918843311938 -1.99038991449735
0.238298415845054 -2.19913053975821
4.19864112526861 -0.219938658301569
-0.187313410699899 0.60712328363931
-0.41971030812975 0.0964708502146926
1.61311782312545 -0.255170449062385
-4.15799522074142 0.570872239892026
3.32159664619885 -1.64109576330983
1.24082317217296 -1.62403176251112
-1.06920076322403 -1.53678641072104
0.669347165619348 2.37170162698812
3.24280187997629 0.638151472027847
0.0338915839049953 -1.84884677892749
2.62065348483213 -2.0827910845359
-1.13334680827609 -2.47447978346272
0.943610767032333 0.852755822268738
-1.33869506731083 1.53462741388694
1.85935655782678 -1.4788064627155
-1.13758063005286 -0.258849947781691
0.14537739592361 -2.86464067034004
2.52747593786826 -3.67405611593718
-1.46655907844933 -1.69383817138333
0.430234004465761 3.42641948204936
-1.77143815567565 2.33498784539001
-0.010430605467984 0.136165985130454
-1.07534594127553 -3.64894497196618
3.8201914083188 0.398595111223326
-1.20961332737836 -0.0585350083550668
0.138429563090902 -1.23419365513778
-2.42940735821939 -1.57998779353368
-3.10463492797949 1.34171833181256
1.09428630724929 -0.374625999302983
-1.00613644947498 0.349880321349438
1.56733981812251 0.908071849583504
5.62745003599334 -0.303943242119496
1.47122068470006 -1.3531255836202
-3.60474515222622 -4.09941045850035
-1.68546836495397 0.958279024634076
1.10139984922991 -1.0245810656652
-2.50764106347138 -0.748545585072597
1.30144268723686 0.381687740401947
-3.08343702335073 1.18915068581536
-1.14811190511043 0.223922729137808
-1.65170725471399 0.721568853430491
-1.2802698656007 -1.07491201950819
-2.41977246859198 -1.67504135664285
-1.79071814464001 -2.51762512859362
2.44577282013059 2.26158839501024
2.87576942506079 -3.12506588026586
-1.84531694564343 -0.385180971586869
0.575054760334043 -3.19225480094584
2.95449691165331 3.5979210686989
-3.31718926792276 -3.72739214795144
-2.08322189550933 1.43521640745978
0.915713964403609 0.225061240929725
1.10792704347745 -0.946131780232398
-5.81596316434736 -2.11113191773191
-3.53948434671621 3.8316733340971
-1.04419809257339 -1.93883788746904
-3.66736263210573 0.657989662154715
-3.70650114399211 -3.27143682492389
-0.84523200539256 -1.54166842996972
-3.4466197895948 0.388399307069425
-2.83323037032021 -0.997081907399247
1.36564763368101 0.851263653167183
-0.451212903876406 -1.03337430026455
-1.96045173067682 1.81876100450084
-1.04429005238669 0.81238322827103
-1.02901156678913 0.694414265600129
0.0218812038740678 -2.08398056647895
0.587520508935676 -0.0758157502307792
-1.74565260515434 -1.37858482904066
-0.746414579832129 2.2820758088152
-0.303859601535666 -0.518020364806631
0.890542485551876 -2.19260504618921
-2.04270983805589 0.0733190265388163
-2.66432083955549 -1.84267143337501
-4.07162460636323 -1.82803562454778
1.52525134581137 0.337276088892249
-2.01760218086573 -0.416161383723042
1.52133107881538 -0.461567506382072
3.4038876108684 1.32820296868703
0.54595939703563 2.18219215751696
-2.69810529141104 -2.87110465973931
0.780907840441655 -2.29838092056926
-0.907997796076867 0.539714246751953
-1.68038256780802 2.03750227576065
-0.367953451625901 1.52696009494975
1.38797013197432 1.51839771263978
4.28076757156606 2.1661364187482
1.25394820475261 -1.34737058624829
-0.150623900020857 1.75541323783003
0.787883509550027 -3.51933308330622
2.54004216572319 1.79069692577076
-0.974825766630585 -0.73285883418866
-0.082957942315105 3.64429550780788
-1.39409241545339 1.11201770875973
-1.44838328715168 1.77472631792392
2.68977483765161 4.52760802971433
1.54901959111239 2.05354231024847
-2.79158351208614 -0.484211673039529
0.174860440747677 0.681511462277163
-0.0435154638119188 2.89680386290473
1.05136836933176 -1.81578748806049
-2.55880264407083 -0.80967255223464
-5.05840434341834 -4.38213949825761
0.668323117279377 2.38226144847843
1.1041732215264 3.12425560091252
2.94338341139554 -0.141376375628907
-0.671793563556721 1.92215481379052
2.362882744111 -1.0265330605633
-3.35438342967086 -2.93155829141082
0.0181606959128451 0.27620949282291
-0.798238494570763 0.263508773565594
-0.126881889150715 0.923742885600016
0.657746735459707 -4.22579458219066
-1.42635275305737 -0.758883920835517
-1.69692787851069 2.01113933853693
1.51493271174567 -1.07314003074713
-1.14360947326546 0.0109606159885598
0.260823534741203 1.36610750369453
1.72260579240786 -0.107457225386317
0.154994079128696 1.43827590635153
-0.0918562020939405 -1.17462563644126
-1.00070268956929 -0.428589246151101
-3.0650827037563 -3.21485244590307
0.897838117912465 -0.423000148327024
-1.01468209881018 -2.86149845355336
0.758609799056724 0.991802816209069
-1.81305192286108 1.7551513607154
0.972703801459888 0.458039491995254
-2.79602788503732 -0.701265422576066
2.66041600186451 -1.50978479707075
-2.27029993525783 -2.77870356932612
0.471643358268985 -4.05574515779162
-0.287253688758003 -1.14906069483245
1.36182171660463 0.525592914133675
-0.436415918354627 0.542617378112145
1.63084129241013 -3.3777864720833
-0.7403474059431 2.58931299054773
3.82819792993872 0.713229770981848
-0.491488643370946 -3.72127600444817
-1.52657249216189 2.60615635227579
-1.26403200541637 6.43129939337691
0.278776507374697 0.585258790784956
-3.42713850472438 -0.255410475464009
-3.1292575469895 0.887214498071803
2.44274080791427 -1.22106341625958
-0.136728037052848 -5.62295298455967
2.51758932173341 1.07535951087896
-0.7917892447374 0.33385372543651
3.49037198293203 0.70247643841845
-2.15314443831022 2.65965698896724
0.234792146254846 -0.830465524065134
-2.24336003207681 -3.23902676983457
2.32357481704572 0.426963921068001
0.117252192086478 0.967550083530648
0.699398421898542 -0.977305058505159
4.46793418546709 0.353598644740123
2.41228278327733 1.90989286931719
-1.17264138069335 -1.63994332633905
1.70933561078212 -0.445970100501083
1.70648411778221 0.295140147908157
-1.06172157758036 2.04712447250386
-1.3989661665988 -1.71691773601898
-0.736336072077036 -4.26525229602154
-2.39148953409301 1.5943144991115
-2.11398290144024 1.52734925291552
2.62261865594196 -0.458244108033375
-2.3439536082808 -1.27415368368984
1.0615036171109 -1.91700048502125
4.10033969407752 -2.14948260686507
2.56564567103202 1.70213959345029
-3.78722867172704 2.97880805703799
0.320949084932471 -2.94885691901587
-1.00064832903804 0.842809555331848
1.54726643900753 -1.08843695477028
0.291002173329883 -2.57171591022311
2.47575672569705 -1.02142883464149
0.754134180269176 -0.159970353204207
2.69058470463795 -2.13315059923059
-3.52197982417779 0.0585723084086386
-1.44581928187594 -0.600635993320873
-1.20360196100613 -0.778243744585159
-2.35082453747396 1.13653156543433
2.87886806318162 -6.53728816491463
1.75511482533066 0.65637864057163
-2.26295365538851 0.219575773211801
0.288364993996778 1.47630533757947
0.243803573163125 2.17970004177013
-0.140754679790157 1.49316454631466
-1.05970948145688 2.8328642809293
-2.01159363038228 -1.22363711758093
2.44910019776867 -0.0122151759996671
-0.984155332825617 -3.31638721407263
1.93065440467066 0.305945901787609
-1.39194579834346 -0.39494551142315
-1.68559434581912 1.26824531957869
-2.13129333847886 -2.07646785314747
0.259184003895439 1.89768546357624
-1.63361442060117 0.890536263444821
-1.68960904623161 0.77487930870245
1.13496944577483 2.12192725764602
-0.812578557890523 1.09894840485993
1.49209575762107 1.10147487426869
1.43468973577495 -1.3943471638395
0.124310863345793 -2.06796162870446
4.12527566347618 2.21763526648812
0.438447262412839 2.48329475024325
-0.563804723882783 -0.21140423166757
0.501246668714127 1.15661552955405
-0.800216825693094 -1.2640908156485
3.68330442188531 3.91221999672347
1.37602082415919 0.137029024984137
-0.567683524490037 4.34932931531141
-0.811790794625228 -0.956234579619231
-1.91844892779735 0.281703534871656
-1.88140051072765 -0.710171637213998
-1.03390792357899 -0.93332529916845
1.03551457945758 3.18468750775355
-1.53841582504522 -1.32876305077069
0.261567680985007 1.71718986153858
-1.14816654590528 -0.654118421286545
-0.56138955621412 2.91448132331181
1.04505368890827 -1.33214361967119
0.0654062848350289 -2.32957431764637
-1.64777187319652 -0.649621173607509
-0.283923997359338 1.78783508491642
2.83310342891956 -1.66735723709899
1.06128456324861 -3.71057676326662
-1.02920423435806 -4.11456670733618
2.67065117767698 0.151774297812818
1.66076092648688 1.54023675500836
-2.17100245097033 -2.13811025611805
-1.16229724555742 -1.99287936759142
2.45850201769135 1.03610073615128
3.78350448582994 -5.1474159775229
-0.770559104233146 -0.628811153194984
1.55823561623342 1.65085931674161
-1.61523330938758 0.0987153909163309
-3.13972295830676 3.5905004904545
-3.30672929657624 0.322754335199132
0.181286137064563 -3.52712870949991
0.447121426910627 2.15054215016374
2.62401371673076 -1.49676876266407
-0.678573504014006 -1.10643319858423
-1.02786780832489 0.368449220707336
-1.47140432195623 2.08670726164145
-0.819972169381252 0.721051895431579
-1.92199762665699 -4.76280931687097
-1.26190364148938 2.8976661522688
-0.433938872394513 0.0213791425593492
4.79200060831965 -0.0202143987211246
-1.92982669974499 0.719150001272171
-0.724153618421405 -0.297894586502842
-0.516812861961296 -0.560030296414983
-3.05526748385592 0.914470181736346
1.2209641577581 -1.33129894466521
-2.31236789683831 -2.3176423996438
-1.01726454392394 -0.794804223861778
-3.51340951423878 1.09504734936758
-0.314082527520269 1.09528899504752
2.4787642355828 -0.22216674999372
1.66798750297344 -1.05730974078673
0.775017827410663 0.593978975523636
-0.0691015272336369 -0.0373814680252403
-3.07165337316696 0.651710043790932
2.76519354565964 0.740959729784987
1.916817516312 -1.07713703699233
1.13441689134356 2.62641830266148
0.119019118273921 -0.0987691647925003
0.53116754002692 -1.50911624971131
1.82822615607953 1.02482896177564
-0.997807265120501 -2.63383245141298
4.00604330672611 -1.14669308713574
0.648181614772723 -0.603426173811735
2.29913666242502 -0.793608033149269
-3.00463485150618 0.154306631834045
2.39733414934474 1.53322013301153
-1.79799660913615 -1.2776385733222
-1.52116083353393 -0.677256064290117
