2.77995177207988 3.05599187225431
3.55643048224124 1.77364321866232
6.61322314825772 1.95717734811112
0.0581546041731835 2.65062349559596
2.03666610511723 2.81362199848895
0.837199832814775 2.51065035117006
1.21751050416964 2.7271280372199
7.08586500311822 2.41390854829416
4.11600273577957 3.64422059693279
2.46663000625578 2.39564154918204
3.03859491565135 2.8906140613271
0.190715119984465 3.12482652994367
2.02205735684622 2.0074640310491
5.89998106523749 3.61590303350315
2.63765771482646 3.09428252554641
3.24377691893005 3.77765822855322
4.79021970042987 4.39989788136138
6.78747221009294 2.26522103099468
4.43415834407442 2.82359546270626
0.21345575012674 4.53879604608828
2.17570520441436 2.97523006934554
3.41771998836864 4.36589366984521
5.82434285291235 3.5083474961961
2.50695242684748 2.68100011007692
4.35129902741603 2.01308506727166
0.27879247507337 1.87526814273705
4.59328473690368 1.79596008814173
2.97530217586453 2.85792943508645
0.77665557091526 2.71622782318167
4.23630959589186 1.38774461344532
3.53755310304952 3.90885597671042
4.53453848780483 2.57170844241398
0.765622042898066 2.4049161797482
6.47200256225 2.63920702324181
3.66495504438419 2.24522672489467
1.93495265869164 4.69243589153286
-0.212425682968077 3.73095195220343
3.04298447604002 1.06879737862196
5.08509992230889 3.11539898982662
2.87459035512966 3.44619876830681
5.17144405016071 3.41049112013836
2.14037914730838 3.38057181824369
0.589113433056223 1.19455484236396
4.89532496621461 3.46185737045
1.10398948263564 3.4502375259864
3.4276636515727 2.34586228964746
1.38085569039078 4.51409685473069
-0.587968806034304 3.88327335268579
3.09539641835942 2.99532697328661
-0.336835178278005 3.14511102990387
2.60750442047509 3.44273445049574
4.07509745537716 2.38276281820936
1.18185156318662 3.81702309639378
3.12727676788275 2.81653997981161
1.45944999630734 1.8451933043082
2.27937530172209 2.79054735998909
4.89062980527294 3.55081677528583
-0.0754678563277773 3.8726407550097
0.442831421118642 2.72006288859468
2.6130516498835 3.17731117026502
2.82801429462439 3.16512835904481
0.330645335642582 3.00762932908902
1.70782104334373 1.95971133614525
1.6213479256522 3.02552632855617
3.22027482030559 1.14708228196908
1.72319467400525 2.35306907846726
1.6491302444346 2.57976713186391
3.26457601312294 3.35124022881641
6.22491366438468 2.35276103180439
3.37072475991084 1.71667492858923
3.62752013151001 1.91419423012046
1.00817101373403 2.20043587971572
2.13766955880847 1.58661711182553
2.39259245540676 5.0262856710536
1.86217922624631 3.95772820971206
2.48832973001655 1.84504063322767
5.11862654839965 3.57687409060151
2.56278807216061 2.25426269147407
4.53002887445992 3.19334439127877
3.55655210325722 2.81205292196463
6.96898769189424 4.176002504434
1.60641715020662 2.86336179062422
4.96730105664256 2.0032287133142
3.24507029659858 3.03963394026136
3.7970092060695 4.03912574157909
1.08648864375663 1.83428955118979
1.11271548562177 3.29309083570976
4.00055334214603 2.61913629259918
3.36459271253414 3.50151173256219
1.64509991145894 1.7136446540917
1.30781207262249 2.65893852270536
1.7539315540018 2.51054267771649
5.84799613550617 3.28453722281733
4.19727202048962 3.16283338738745
1.7891644766495 2.39651516041943
3.29205590356677 3.21638873481202
2.38275469432575 3.09419530500716
2.23432532160277 2.43552583040808
4.20615356559266 2.46955134291905
4.71084733138697 4.28255743941887
3.27490272816747 2.37188239914569
0.553281454723436 1.82485878949861
-1.1772843554909 0.914417685903765
1.22794879123794 2.96827514721764
5.55479261719606 3.84723113488614
0.990798753186325 2.08876586653018
4.5965500612901 3.57275978608801
1.85864401106391 3.03798718017667
1.97607725432998 2.30419129708249
4.34154440004566 3.28761303703176
5.17213133074963 2.40733955776405
7.45720364387257 3.25986643997456
1.16276207600786 2.80824858526844
2.6292978982441 4.03722579792653
0.0187412674708027 3.71346276811295
-0.381627500816073 2.20910991117786
2.11081270234032 2.25435628168334
2.71725894261269 3.57006290996534
0.443880885487012 1.30927527467599
5.66927027386189 3.41334685901533
2.38295023879175 2.88575748514374
5.43455192885488 3.35515908001902
4.37983609789648 3.94397325377551
6.26599528881929 3.62725026996307
2.01985824910548 3.64037440670683
2.35150530974384 2.85510678132472
2.73119702375959 2.55913081006248
1.74828313659485 3.8212449964742
1.76951514508681 3.87964052541659
1.60361747359284 3.18914262663244
7.2578360704519 3.67445336220593
2.29873383607766 1.59107617082606
2.67577589033429 3.39011062371244
4.81152666112107 3.65266136478855
6.01697817709953 2.86511597060354
4.82146925189831 3.38180123600886
6.2159764682849 1.89639506702486
5.30829983462397 0.588592021503406
2.67067919916316 2.69627053500214
1.03585469215757 3.78292414911411
6.5177098442368 3.8543217416438
3.01741271249163 3.60138909546774
2.48032755439983 3.7329069280666
3.8633699896271 3.52548579109419
1.56586870099294 1.81045662005503
1.27405010632738 3.74897244666572
3.35920339434606 3.44170051182885
2.5702793082709 3.59986893924917
0.583080045869722 2.62311221656762
5.06436094160313 2.11081311635947
1.02678854758354 1.97346684430828
4.92990356531449 1.89690079208261
2.8878652824042 3.55312749690153
3.25429247580417 4.65182416844304
-0.326417925245003 3.7924663524781
3.91205798645665 1.99091590272012
-0.211785255786937 3.76256992791325
4.09777140228454 1.81216592184498
5.35237249855452 2.91064255712075
3.60147115923911 2.20252490596699
4.85904390896221 2.42318392179562
0.908466905376695 3.86965631571872
5.28918872691308 4.57851923450921
1.0205666451788 2.93052382496344
5.1527457079986 4.12289261892383
2.07736491483551 2.55813892649217
-0.598785015437667 3.56586611410309
3.9537595296504 3.01741120692221
0.706586897504638 2.75042885292269
2.17763972625704 4.39301868598127
1.66253670752488 3.49547173578877
4.0303015425471 3.67157656000076
4.80686361648607 3.2720931503767
6.45246061478513 2.91386109103216
1.98965061397416 2.32226698006913
1.43754228765475 3.9784320919087
2.32013039547489 2.70070137058121
4.65519917391336 3.48833150462306
0.728386722136733 3.56029270139857
5.11237879194698 4.50191190138586
4.19968332180328 3.83274641542214
2.21444106504938 4.00851384429756
3.58919759468705 3.23829453134077
1.00840800790439 1.56400018159309
3.74814597866659 2.97574964751365
5.19735359023571 3.4361357412909
-1.13732794938599 3.48013048898535
3.29845963074482 3.34206278586048
1.27815621717652 4.90406908074063
3.98104135719051 4.96600430063395
3.9822856346596 1.95999097178466
5.19292445550619 2.27817153833523
0.906147094609147 3.1936622587314
4.81136110226019 3.78639735671851
0.733296182504183 2.67006494296908
7.3375851238812 2.08614677611535
4.83573297790631 4.65012299692242
4.78523295589112 2.23489409484899
6.06292357802577 2.39693227390202
4.9868368948139 3.21647547026406
2.40524350470909 2.42231128634418
3.45169344075564 3.35895022238935
4.51415059020416 2.21235907062888
-2.84456557380362 1.93556949162563
5.19339731325265 3.93430400935196
2.85507969937937 2.95738914059842
3.86103473460508 3.18077863244233
-1.06344046963331 2.43417324431702
2.62591573914216 4.07020233069979
2.72391727876656 2.57443436197146
4.51890978942746 2.04221066192527
-0.998294187936916 3.40154443254683
1.78907009823744 2.4077606223171
3.03596379929892 2.59881221197478
1.36365673027665 2.90876514782056
-0.622441663915129 0.857066948031525
2.59101324497524 5.28588913072821
3.77567101337376 3.45161359582527
-0.270632760644264 4.5540969024645
-1.33379843648869 1.38862471309778
3.21091601259225 1.03655570777885
5.87338471581653 3.55421948166028
5.18983626872713 3.44830472979581
2.09762144913363 4.4416595737331
2.20145912970981 2.12635984586969
0.0882280320460427 4.62114666981628
3.50322658290735 3.74477882270848
5.29821061661724 2.72392797273526
0.536275539263127 2.03425661953688
4.84203399337428 3.92291113736469
3.3725967310294 3.01613623357298
2.61620722404002 2.20900778244964
2.43754544596809 1.58570635311688
2.27758613751818 4.52092106397546
3.18265309943979 2.63241787275434
4.84978848066086 4.78989916166683
1.75745984727843 2.40338227978786
2.71901208443346 2.60854613049746
4.18748652859217 2.12938434174718
2.45185255311638 2.3704140222214
1.24094410722462 3.4907268868041
4.72691856220975 3.22960988754231
4.05741564645056 3.78176073244195
1.6601227256879 1.92848146600452
0.700780609941821 3.31517543207122
1.8755692603793 3.11595866303518
2.43362514610052 3.69471682637814
1.85206373974313 4.14269783889404
1.76599089492938 1.53322725578766
0.927652764801715 1.3090745079994
2.25489119344932 3.00525049794037
1.52771414880302 3.67158814441134
0.585407727707663 2.70452784376345
3.05368243120633 2.7599469344724
1.42781956602157 3.61001452259537
2.4722213407101 2.93573013105114
4.78338196634243 2.95874647295176
4.78210590044873 2.8493435557403
4.65958880358312 2.83717214945644
1.21796050215865 1.92645940479776
3.97517467573549 2.87327638194714
-0.120620190690453 3.51438066741443
6.21668200763238 3.22144729285285
0.901192516495101 3.42557147549648
1.49327515045981 2.74400161232078
3.28313806967584 4.40950186688063
5.43597882295215 3.50248841360466
3.03543180919255 2.55780172661734
6.73370743899304 2.64723469583758
1.48612312969887 4.70910098811948
3.47490935763716 4.06861112886774
3.25145773338882 3.14610773257183
2.8856366951525 2.97021302731783
7.82814281013596 3.69563825054547
2.49648044362293 1.19682110564967
1.06856430353947 4.11342391763491
0.358276937528442 3.39180243980598
6.31884016488448 0.913004475547484
0.89821207556893 1.67511776475402
0.746816195952813 3.3905735962744
5.00449877141938 4.03164149037887
7.58295189415684 4.05438963785978
5.49146779423883 3.10177241521181
0.110602252191062 4.00767994568226
4.93972612754698 3.15209022173208
0.716297476638483 4.92121625014332
3.15898313766648 3.88091817891366
0.647190679353925 5.20163961459342
0.639943307687432 1.16572843631011
1.41463783707667 4.83533916899314
5.01189848636081 3.21378820054294
2.81754809939801 2.75958942651701
2.64131314016228 0.432465698605119
1.77491695975881 5.35491763341235
-0.628710023905629 4.11935919589378
2.13906173530358 2.25943033673255
1.24616720396728 3.50309575644712
5.43293601797649 3.09070712121998
3.80044661438669 3.14543680547489
1.85779107715409 3.87776729970708
3.56188074381189 1.5406606339996
1.80421214412111 3.89446536508227
0.166428046284145 2.66754555459375
1.73149644720106 1.7446667424215
0.633064522121056 2.23663663622316
3.74964828926501 1.89274779661324
1.57672959847541 3.54966036239719
3.05564635108495 2.22579792473145
3.19850005351465 1.36826365510457
3.4180011398989 2.71931387713615
6.99950073335117 2.80799185056652
6.16030707104913 5.34911879358873
-0.524463974671749 2.94037665666421
3.2035159219614 2.39079898831131
2.55493223346404 3.32949310327071
1.08041819486887 1.2821805400181
4.21383209165259 1.34832623439085
5.67210055256007 1.6362677422146
1.87141520541092 3.41854413589169
5.80487934644029 1.14310691740456
3.16014746181046 3.67097990385687
4.38397699867072 2.72439734004125
-0.171653511716351 1.69538962048709
2.7327086586747 3.42004718527972
2.68071046159641 3.38425044414303
2.41509357547173 0.86146817620771
0.896533410513804 1.9004525997635
2.25135120536918 2.69530709700935
8.36238233179689 2.26590712806098
1.83558010042199 2.283539217553
4.08614540126613 2.70465902502214
1.23046725447957 2.7985345350609
3.8318108410643 4.03433389455156
0.418326529445471 2.61288081658673
1.39919176712962 4.61540783189616
4.43497648302852 3.31869369178895
3.89577843955723 1.98582437086908
2.68793354652843 3.00889662000859
3.06764355453876 3.35086498004139
5.14856237674476 2.77678491941628
0.871322755072504 2.96220112801239
6.19987916816355 2.54960133253794
1.56484138049887 3.83908629101167
3.20905581217974 3.5599646045074
5.86607700283445 3.01680143972021
0.32628749738467 2.69111007448949
3.06433251711143 1.90031260616399
3.06751818054831 3.19013647363972
3.0182354783362 3.22268323234811
-1.16226198190015 3.33076641878985
3.07408065748693 2.52767411126616
2.33912384868753 4.45475513932717
3.238587383025 3.87213662743743
3.46197906203342 4.15894838554185
2.51007760566659 2.16580085657117
6.28429991565209 3.2581586348888
-0.877131928998398 2.13198306186457
2.8567588640882 3.33073267179512
3.77700122544077 4.31816255261169
5.42489969215124 3.58077311097427
4.32033288008851 4.67902651909114
1.63622404212603 4.06652074981321
3.90966072922927 2.6705523636184
1.11291700485486 1.67355710729237
3.3869432453243 3.39184965083486
0.512219080417123 2.90489108990733
2.03916391633692 3.64144687328674
3.47190476663704 3.42382642994711
4.35799150552201 2.09707408388631
2.55162547016839 2.91528251855998
1.85772721153162 2.88766116185824
1.30696899162948 2.34642331697907
6.32806344869289 3.015512376365
5.17075689122014 2.80793583284217
5.89588481571142 5.10704185904485
6.13115256510459 2.99207770225791
0.376848608573784 0.46664474249008
2.60338748699826 2.97178850852224
4.1147707186374 3.83660392976808
0.369937796417508 2.56715707424865
4.59123602946363 6.0674293608929
4.57131623819243 2.34278934580336
0.183118925039572 1.79598802068352
2.82718017262626 3.80502874829054
5.0181381408239 2.07653656299863
2.7681227273465 2.34936122578821
4.23363476405534 2.92689037280324
1.93692744879003 2.26040170045662
0.91484214549299 2.6101359323505
3.62503539915564 4.24478675495215
5.43459110119059 3.1887485568031
3.07064385071123 3.33293476260016
1.47671194128564 3.25296132014661
2.09896815812896 3.75503766517051
4.6141382690335 3.06939159938546
-2.2092061265648 1.99058238240053
1.89323314514822 2.03748425361751
0.215601141222727 4.29044440074292
4.58759215354466 2.37235535539533
4.25612324079584 3.49592341866142
2.00673696978603 2.29082981721588
4.4697816405148 2.99725993555483
2.24239046867456 2.59775286620843
3.50193412841772 3.09709021808277
2.84907505974796 2.61446437546346
-0.46162336941567 4.05352580094659
1.38135945535053 2.42065667902961
3.0102008765463 2.31353174335952
1.51315328294991 4.24687457229751
1.89068319626131 1.8072872486015
6.26538162360539 2.22163072673387
1.48143790668675 2.63888380674677
2.58470713355259 3.31490798335206
2.05875445877222 2.31721989325924
4.43552432685354 2.66821445182496
4.46150612926931 3.47788176632489
4.65090624538307 3.54414438084194
1.7868144079405 3.17500220577359
2.84189009120836 2.50149006447116
-1.12367850452243 1.839627356223
3.23523804167468 2.90115400763952
2.42298997931278 2.82212988495685
3.17712492950252 3.41927160011058
1.79963540678016 2.6552887370081
3.56769593018251 3.48829484425783
5.81496333810245 3.3104393558412
6.12263343602392 3.67782765003507
1.65931693080191 3.29781134780917
3.89112844193809 3.93646357973045
-0.726231834276875 3.30945247362609
6.44643393560255 3.64204045938124
6.11524112780053 1.3700224427822
2.39867831998854 3.3384266020183
2.90806859237607 3.42046803947262
1.40625515463183 4.56266807252559
2.73935121363087 3.97576011047336
5.51648703149608 2.7872133929503
2.26117268874943 2.57092034370118
1.35694867220474 2.43711964901024
2.44426544255086 1.86644434950071
3.59052279840672 2.85671473700962
2.67162567848896 2.03437348646002
0.85657551906005 3.4131372471737
1.1840521206069 3.72541303858523
2.47997258736487 2.38034855323494
2.11133920968189 3.36987863587241
1.94031411511575 3.22319338306833
-0.0839971444749796 1.59229465191175
3.14929738410665 3.79790772055611
1.86786864144974 4.1477327852151
3.33163175600049 3.73586417249156
2.40101665356049 4.91014603126131
6.47470773802326 2.00419912896874
1.94625505695736 2.78295186135894
2.81538062983069 2.08543680556223
5.48209592654622 1.80110358028739
0.164776071117348 3.17981300390155
0.224036358387595 3.53429026153682
2.47411606577893 4.50409494673702
2.42223731430483 4.62366365043744
4.10778519243061 2.99765818244123
2.38207128283058 3.58859970167905
3.00323291069629 2.26234639648072
1.31257599759938 2.19585464818038
1.31427097680665 2.18443200556766
2.64416808888121 2.64840502677351
4.09236668790434 1.98659501242089
4.6038468778966 4.59612949842843
6.07710092622776 2.48935293935991
1.25653578078362 4.1882965111514
2.21310959844558 3.37438545396813
2.51313258687676 2.37700995718459
4.07050220429096 3.05100549504591
8.10549465018484 3.63852544014609
2.95179879197883 1.67470593195333
5.24658696586195 1.92869914442476
0.974103665751634 4.13674124728015
5.34630343270847 4.70901606190762
1.94717018432221 3.77485462876013
2.75313902089095 2.18715081128304
2.78393561453037 4.37907598650727
4.53756386030388 2.14864010344795
5.26539336231977 2.87379245603328
4.06540325655805 3.56706617041131
4.98760411924566 1.70424248326126
1.80945138151881 3.40346982389681
3.21057455891329 2.58416167026366
4.53874872516578 1.64946083546603
-0.0126564113701475 3.54220779656922
-0.375597377880303 4.33752680360709
0.608070159902324 3.87525632667236
-1.19133107645042 3.525709376538
3.40142856852373 0.330824908831172
4.4440322879114 3.24531150789185
2.49149374259921 4.47925301381454
-1.55870116914474 1.17277723611608
-0.0417394364066763 0.799919028565016
-0.0495563437252251 1.31642142122639
3.35209847065632 3.70772544929671
2.48435317912554 2.95392158024372
-0.114341718168379 2.4411293936186
3.70743588793758 2.85015713584287
2.7089271654215 3.04669201632828
2.05338279276302 2.69136927820601
6.52254431479472 3.92544008830543
3.13870811758696 2.31067545379698
3.55862811545938 2.00593497154369
1.86340605469922 3.42277428342497
4.21099865460449 2.90839698026692
1.32722443084011 2.37294751769626
5.52056200847982 3.49770126260728
4.46990449677928 4.52162997564555
4.48297011733643 1.50178086824542
1.78865081456517 2.3672038511039
5.03197095371479 3.02990962302868
2.70691669954955 2.59535005287691
6.45398107634622 3.19617139055744
1.57463108979168 1.03574604243988
-0.719628340176511 2.10972544544656
4.40316966768079 3.66452911276144
1.9406079637436 4.19575050698731
-0.500849528753425 4.42472698462433
4.02990440286906 3.54981966390809
4.32274233196244 4.93401831862231
4.71622175641144 1.50344362192556
1.49024695362598 4.4650068039094
7.17921801345022 3.58564738672039
3.0025270213065 2.32469466100747
0.904406018862464 2.21134248319155
3.33972943396137 4.37122039792437
-0.732946119221184 3.14173102928498
-1.78673082377364 2.57851707247996
2.44488614148514 3.16605349295129
-0.0105337943295623 2.13663131974098
-0.316142690316281 2.71050872927649
1.48163627441374 2.79337094188779
5.16627037420675 3.27023513788537
4.7142698606739 1.93886674359531
3.92822905389109 1.3921681799634
4.10843151289922 2.46108995772051
0.23796720598664 2.32415249034614
4.13939935871193 4.27935377407845
0.735776978095027 3.22773924334122
1.67155537364313 3.54198833050879
1.25103366610995 1.75722547620903
2.27235391195455 1.69977045654482
3.20278796098467 3.01744044769273
0.84041241255946 1.70886341556304
1.76970838563321 3.40458718804145
3.18327344886851 3.90003158154184
3.37389803675612 2.49764067237555
2.22913262092771 4.19504644500572
3.65649415372247 3.72269913488917
2.61330937455691 1.75613347527788
5.6426073296755 3.40132501778971
7.65810930913491 2.47939626081218
4.89386660670462 4.91273453461922
-1.17443784856917 2.58616028693432
4.4274336169073 3.12283304739845
0.0770299721509469 2.03671304560518
6.17256763220647 1.64221705435213
6.13326441686921 4.11902371132852
1.86842285146774 2.5427319972191
6.12810793615728 4.41068360566543
1.60887578044498 2.59792096423002
2.5194821224795 1.32761462670868
5.71969380643911 1.68345617054132
6.05816522436121 1.0626886340712
1.81151060282455 1.73024660032469
4.4356088871799 4.76345148326132
2.69559786747645 2.77435363554671
3.94423307667529 1.7564961373709
3.32990677512289 3.86240886377805
4.42936730190918 3.27093929810666
4.51285965545829 4.32698069704555
5.08238334354165 2.39129679245898
1.99280854818011 2.71070699503809
1.58197481565791 3.7627058981768
3.74996918277694 4.34071448958266
4.34281573310624 4.22360010608933
1.21839081620443 2.23643255495637
2.25767635391062 3.03814777152553
1.63271595113856 4.15538968247234
5.43483237080065 4.17939906459211
-0.667364483708727 3.08785116300195
5.7778279559632 2.634728504225
6.39451285712337 2.83365961135132
5.63549643980166 3.51577533281244
0.022668633779066 2.51480115326589
-1.44316714337748 3.64843428933571
3.51348020107548 3.59679459725329
4.03599334223385 3.42263380412504
2.19398937866051 3.89887770490079
3.31369576245814 3.08208643602317
2.0287172560571 0.266592561579703
3.29648797912603 2.98174292477925
0.261108535627602 3.55819763397235
0.356257984093579 2.88998598028514
5.02058318077222 2.9533558161712
4.45044969734019 3.92315743105254
-2.93111163933382 3.76538714022765
3.21507750817178 3.09128599804472
4.09926465784537 2.05640720254809
1.56037350645265 4.58725060758664
6.01206004131072 2.0604945461689
1.45504571262343 2.63550146279371
-0.0390831865263563 3.1454898746328
3.87689499912702 3.16810647936077
5.16730840346319 2.55283409780629
4.2316588276949 1.24538883528805
8.12980504393776 2.08748059474268
4.02476121229586 2.77002083314901
1.95761374522468 4.05628250963595
4.65522256790675 1.86193022084413
1.98802913036961 2.70695654992341
5.77073531838391 3.00042750947269
3.12255671543697 3.54136000105194
3.42018310854791 2.26739687902948
0.261866660077796 2.23092573861195
3.51935465027634 1.36900820376171
1.24350254996338 3.85831860351212
2.49107260775821 3.64191946053691
5.57065499414403 2.60207173836301
-1.55327880056159 2.11831170384613
1.38527526214071 3.21657525984509
2.49224815245865 2.60943409842119
4.48903515307702 2.5597112717849
0.884650709539167 3.28013015618215
1.61359030829956 2.97427224989401
2.78682600708661 4.10562203102497
1.63284333601691 2.98980040314785
2.51509066375109 2.47714219405459
-0.453896524158504 2.60116772096134
-2.09532992629291 4.43283396328684
2.46672512904042 4.50881083212412
1.64942169785923 4.29250796764677
3.29327772727416 4.90525022708473
3.33922662474456 3.99821657837354
1.70932192385813 3.39994526428347
1.19751006976264 3.37580396853696
-0.923535553186548 3.6294199645706
8.48839973610496 3.29139617460042
1.83628098552767 1.48327236369855
4.99386540815633 3.75652386549571
2.45633568720721 1.91055437009853
6.63350688543874 2.92822682698081
2.66025072195438 2.95518002343628
-0.715420366326761 2.26329419219946
6.66001525099677 3.17164507632466
1.36231660285083 3.38300489683283
3.84967868228764 3.89423844891557
5.03553391818342 1.58571671376693
10.6729967170713 3.07137507333861
2.61779761442281 4.67913819995055
-0.653539179220064 2.68014933168602
2.47141534515691 1.92280447622159
2.70075001407874 4.7217186547086
7.86130162818963 3.12669552464248
2.47791582262387 2.76682412423652
1.75212316571729 2.85239405614026
4.00184518974656 1.57613797235348
8.19710625716215 2.6182304715299
2.57271491726931 1.4811463837276
1.28086220007849 2.79731280827347
2.2296782927386 4.41941366420549
6.36366529761527 4.50142316005624
3.59016436466651 3.05385858799872
1.28720124629703 2.76407766907184
5.60566849586394 4.75582511316594
4.48508997108287 2.9275572959666
5.36813234373752 1.94786937608661
3.78876199800414 4.16416665425595
5.89426021316347 3.1947581169432
4.58400485545865 2.53548957576305
0.835445459463115 4.02039645327537
3.10471410722899 3.89203376329013
5.81833928033579 6.55754485719878
0.171156909094662 2.21007455326814
3.17177053910417 2.65918399292134
5.14032831537739 2.29315437761003
3.61900809953906 3.47113569584124
5.08679643519457 3.95647886825605
2.87145589357465 2.90650795667322
3.36308674334452 2.14807431486266
0.0649042054498516 2.89693737392517
4.64448919108394 3.74741757408481
3.50674043174785 2.70976617500646
2.33050808804308 1.64960926391828
1.28366172580716 4.41256294877913
1.95687039075593 5.35030916783393
4.04135369971454 3.24873958727615
1.56925063057616 3.70024729348885
2.38061487497262 1.76353098223216
4.60250691671801 2.10031708203405
4.3306530596909 3.84994320170403
5.45476860838349 3.62958622349959
1.91266664487353 2.96567823395559
0.828704977229909 3.68391102945865
2.98248249755475 2.50633717768366
4.39849492641894 4.71515783422555
0.765178462407504 3.02060239979039
5.39368501516483 2.22434332910891
4.74678038216767 2.89278204706483
3.67922689680982 2.91639743834688
5.49904331764807 3.55175084042259
2.86245539689515 3.13784528809689
4.58316329825843 3.47528985160935
2.75562875050312 2.40316694870928
3.49574135214945 3.68220629858069
2.27437015918263 4.68490011660772
4.78191919394635 2.05478512629562
3.38470519142486 4.44123708865229
4.00047582855789 3.51939067081337
0.632628287831493 1.75038125875993
4.46839288102421 2.43835609029073
1.35997904954703 3.02784787995041
3.37170935760204 3.94795254520802
0.718070730269695 2.53408032343998
3.22087628150911 4.03694531460359
0.127844721575287 1.64042106535459
4.84547492759419 3.3352081330963
2.28802052442953 2.86087938564023
6.95129130716859 1.81370032913635
3.25696774855434 3.35726516250792
2.60440320401488 2.39161255388463
3.01537749005148 3.54081861149047
2.35853233302257 2.24823528617613
4.3954565083208 3.57799658502363
1.54529537767996 1.46772139056383
4.75970109267433 1.46058986113146
0.965816402358692 2.21320727979303
4.74263640649344 2.60286710780774
3.6653315004004 3.26381242375668
3.24661340821062 2.83337434496603
0.982999783727871 2.15790520050183
-1.11072215228776 2.15930470167533
1.96457180066631 4.40545998764523
5.11931683408924 3.74188710175916
3.48487460438919 3.49106689550637
6.18248245526089 3.46651726134313
0.959229945054269 0.960350445977149
1.98653278450694 3.23603699318745
0.320009094659011 3.64714053785257
4.46939265459273 2.25334546759372
3.85987257699907 2.68408654001495
6.80186486611469 4.33987552116487
1.43690036904136 1.02885897033425
0.575914276242499 3.81183440152782
-0.571838810536056 2.80109006326991
1.23536316160884 4.36036739044256
0.640851001145434 0.0934533626450973
3.83826218473417 3.35616260462029
2.73440790245338 3.2024910404101
4.48028067220254 3.5722519541885
3.36636052378701 0.592285942377851
3.35388312055286 2.81269797035523
0.682953149320792 2.68101538216198
