-1.31766631121022 -0.162619595956682
0.583121251393558 -0.123073692257158
-2.16959623536537 1.7008758548037
-0.858780739811803 0.955281528308518
0.208237298872538 -0.822401499950933
-0.281683380703052 0.322920329886336
-0.36848112179099 0.271170066490529
0.137140626237963 -0.201180804919184
1.58400883623524 -1.7978518688992
-0.794110990235325 -0.769439833645909
0.995574159542926 -0.28964792976981
-0.534314318999758 0.232098609291144
0.386430409088042 0.347341010920996
-0.480897289118618 0.427500982000332
-0.265463858394684 0.369555037657142
-0.101858342436438 0.141789077753389
0.381215229707915 -1.51215867601319
0.706123420109484 -0.467039430609768
-0.895221789651268 0.376076690805763
0.387809259486551 0.626272407335035
0.474210132853362 -0.583713320129585
-0.477127809987659 0.800795021138257
-0.584834793601787 1.39337545707529
2.08410811641102 -2.85142630446022
0.920820116345051 -0.568464419339232
0.791111188768387 -0.706038026938654
-0.571805699408728 0.606474684558257
-0.762933033828597 1.66429246192874
0.24189421421812 0.283805008041012
-0.339588577716605 0.198001218234309
-2.18397461399944 2.13969852660906
-0.820168308394998 0.400288944273562
0.0396271371592727 0.472246866029568
-1.10227595228538 0.429474538782444
0.60429669892423 -0.828323893017615
1.78592493425834 -0.437757650412265
-0.619724458922486 -0.303602927393444
1.10480845430961 -1.40434956039275
-0.38383909058074 -0.711116888947531
2.0204653025063 0.217173520178128
0.632223437460494 -0.313370098134057
-0.823498247460913 1.06760255961139
-0.897056822901461 0.399124312897009
0.351537057393489 -0.603623025144952
-0.735112647358657 0.149760086625416
-1.48819122503109 0.931732899791232
-0.479989500629004 0.427357012264133
0.840287275626519 -1.92130147319884
1.18720430375082 -0.717138538192291
-1.89669137861073 0.680290948465297
-0.176215940933007 0.921135814129478
-1.54915777579443 2.06210322987115
0.371059207390005 -0.454495426700792
0.945936720150287 -1.24594186413337
1.14334491054318 -0.490671356109993
1.19016934598864 -1.13945877295719
-1.16624648767614 1.11014610591841
1.00657570950343 0.0994820933342101
0.436285489194568 -1.30759654207618
-0.585857792117932 0.240507926207111
-0.0494465619949129 0.358494642193639
-1.03880090204406 1.11090967050771
1.97401810752817 -2.15706304235668
-1.05474542256427 -0.0819968313052071
-0.174970819860204 -0.315310657681563
-0.907869126426678 1.15151906860697
1.70236535443622 -1.9297670670758
0.447027908434069 -0.992841476365227
0.582111557578054 -1.26832505989304
-0.900384463835058 1.96052157121185
0.161745286992345 0.357246266861634
-0.583972532677309 -0.050227275073112
0.758603439509953 -0.51846418456363
-0.438203804229261 0.0244106653793079
-0.185261812902591 1.59701231284884
1.18875324376023 -1.14088121069699
0.123575715101672 -1.42962224040382
0.855190689230268 0.106882163981765
-1.33387371887685 0.899776089304826
1.32297541625622 -0.866193591079767
-0.394084928721451 -0.682568790324861
0.884548286529586 -0.726345117201956
-0.519350151760825 0.137771581873609
-1.23451194022438 1.87389583440319
-0.25612672798687 0.0638221778506261
0.929955256129107 -2.60753246153101
-2.07827065956396 1.11749422274749
-0.258951556964642 0.601053844904882
-1.30799114665357 1.30740141214903
-1.17460535587857 1.09843340580856
-0.339994429219586 0.254848291991787
2.38953325326578 -2.31034219753758
-1.14031986080788 1.05104770079952
0.497499524065964 -0.231538746550659
0.984578469489295 0.469280960611516
0.768551734678241 -1.1959762995005
0.342681860070784 0.263660512864774
-0.702567979915867 1.2697343188492
-0.179042008288752 -0.287679316817849
-0.337804652253496 -0.418877920768327
-1.39572887211612 1.03704357419778
-1.21494300285427 0.693260236052082
-1.44884501284998 0.701707333922131
1.76598645650185 -1.47819580260852
-0.948625099744915 0.920149198542653
-0.222944949025601 1.09480026670612
-0.0875394102627396 -0.37807971135965
2.1560386790547 -2.2859769355268
0.444478358163387 0.0766446232304626
-0.754158979938914 0.282006109909277
-0.953321739446216 1.17817361550557
-1.18812615931911 1.02965657472584
0.104981200224383 -0.330390598813527
-1.53315654712292 1.16609934852099
0.107319971767391 0.0716436898498894
-0.313175751386386 -0.0935859963223822
-1.56055610122994 0.8682546164125
-0.362333044858697 1.69315112857439
-0.634471555335945 0.370150076300976
-2.16277923191342 1.85513123168987
-2.654250053017 2.35990933038354
0.185746772269961 -0.471572187944201
-0.828993316535216 0.872004874772221
-1.11760992584735 1.07259205775801
1.2582292360562 -1.12477393920519
-0.835530795988256 0.666517229160571
-0.0625238670898564 0.0910381365485849
1.60822831510728 -0.466356481339677
1.88125940397655 -1.59307086545459
1.25696004614411 -1.18447405055267
-0.213234778724435 0.263943875168521
-2.22523969850052 1.28943417997301
-0.142294332249277 1.6030636665665
0.258043723679185 -0.42809303172186
0.0565084558929093 -0.0926343878170716
0.00669774300326023 -1.12486497560028
-0.395709305926248 -0.491180378031208
0.378488397681181 -0.772021410851493
-0.818060839576258 -0.238581864948917
0.353170277168826 -0.605278521425706
-1.35443541617037 1.8396209846075
1.45833877138036 -1.01579365647746
0.564258297137003 -0.703865864579748
-0.484756232539093 0.560170912848704
-1.66077995429633 1.45746768685395
0.0708249938796323 -0.529446920946763
-0.67503110374776 0.79990838004685
0.675626843804608 -0.282410299492919
0.465825057261799 0.380230054901788
0.342929503881817 -0.13713429027185
-1.14530587736195 0.942532051407678
-1.35221522341981 1.00704186016121
-0.51665012291797 1.79856889504756
1.30804753212985 -1.99313061380947
0.145848268750289 -1.40295558198829
-0.419154058433046 1.28819504518682
0.0918924941040962 -0.682583443027691
-0.798569502592517 -0.351891503953725
0.118637048617058 -0.660287177475824
0.25979126311899 -0.687671540007027
1.09445469991872 -1.93108156883971
0.183490248421015 -0.448380189940148
-0.491560011589158 0.0134663889995806
-1.82275595434742 1.54197602427527
-0.318390100007301 0.464026715111717
-0.561953583289521 0.312992041807123
-1.00810275594519 1.28402881422565
-0.611811445250703 0.260642245159376
-0.188939744984247 -0.270798391569664
-1.23676806251111 1.12020041464768
1.0908507827104 -0.514137970993101
-0.623409386761953 -0.684618267285899
-0.462494771901952 0.644530174270814
1.11920403256143 -1.18100083335219
-0.43250697265541 0.979370097405142
0.591779049664359 0.200919632343567
0.0836551572785612 -0.172728681492967
0.286823476662656 0.0617220200945097
0.599327255012927 -0.466124072759559
-1.10989095006298 -0.0857525210975527
-1.15266602257243 2.17458404683731
0.331989456094477 -0.915988734413465
0.114620064687496 -0.621495398057203
0.439841912668227 -0.587581020538307
-0.574466223017343 0.72377654463359
0.425881160778839 0.815321499485035
0.377306536763155 0.408874859450355
1.12416499642461 -0.85671481544153
1.65815612637154 -1.3814817631388
2.4610314513008 -1.48173141511538
0.083124374511884 -1.0931234755823
-1.70396527327786 1.61629827066407
-1.24165757525883 2.37550050430528
0.362619190981381 -0.653464344096227
-2.67334119580718 2.98709348545407
0.196397536559925 0.253481848248372
0.0378467057948642 -0.20975275262239
-1.06695940885732 1.12123653448423
-1.36882427860843 0.848061109720008
1.39932713075262 -1.65665574167318
0.572499411921257 -0.658546327522087
0.683020967127306 0.128410719553922
1.02492026071142 -1.04549563227527
-1.00455844897934 0.329071464896039
0.505969023285506 -0.500764497679195
0.281594463198479 -2.16690656207791
0.851492989547096 -0.372203573157318
-0.238720319586421 -0.448806378670309
-1.39298988994887 1.75505799301289
1.52729832851014 -1.07510943048947
1.3352689432061 -1.4143126122575
0.981402973677865 -0.0766749997556269
1.1383124030854 -0.8146200891721
-1.21953570062127 0.925904969062777
0.885288044562479 -0.806447631882969
0.786290398728834 -1.94349936667498
1.38584068616035 -1.03115933257812
-0.473158467933101 0.0584460700560026
0.34754083963914 -0.275950398971209
0.752114216547158 -0.897508732607996
-0.578571680807226 0.0885631988494279
-0.0614909024037242 1.08325593009647
0.812268543981852 -2.68947286331458
0.330910637011022 -0.18342303444455
-0.207267805593688 -0.442933236910565
-0.321729174567897 -0.332959996776871
-0.480092008206283 1.1257384583848
0.174557009069452 -1.13621067657084
-0.241785232439133 -0.627240509841297
0.417152378115695 -0.574542754182284
0.0759693423377756 0.0165542044104593
1.70581085202811 -1.52215069261397
0.353855687860186 0.638142066480563
0.509084928813597 -0.598817021137378
-0.400525712112289 0.718415092806504
-0.161169421803189 0.995986636298912
-0.381543200698847 0.549849253960716
0.0688604128458236 -0.398870862796656
-0.943081618199497 0.993347310681603
0.409064948742473 -0.0202033329304896
0.118622406047556 -0.677767738722249
-0.0996548934971015 0.921534579559578
0.720095823829779 -1.17547031475421
-1.39685914276387 0.471936879882584
0.848991157413525 -0.716193311096374
-0.570900470933399 0.937040163299742
-0.498015017510886 1.01829087746527
1.04892534595497 -0.387700243998757
0.785514138565382 0.12841259125387
-0.637524176842761 0.510688972401819
0.911750136898881 0.150277404076024
-1.36109684470852 1.81004528403042
0.0756935742562754 -0.374707245711256
-1.10486556976484 1.80788484740977
0.0822587054025237 -0.497749990153111
0.475204958923403 -0.141920719197337
0.495555266534167 0.683755511763306
-0.465930581298914 0.951357773089778
-0.902786616576954 0.657962898908468
-1.79111484858676 1.58069542893126
0.112950914377835 -0.501291952130869
2.0033566735678 -1.1880651397196
0.632066263145969 -0.242815940709513
0.671268481794317 0.259975505924725
0.158455364712974 -0.483927493765338
-1.30933072562541 1.64892848396593
0.393399069032894 -0.405826391337271
0.00151732405730441 -0.776672297514993
1.05908589867683 -0.620346349502796
0.633614317708223 -1.34419257305422
0.950198011274496 -0.804804109103412
0.212644648570093 -0.722464762290924
0.691022931348107 -1.40089051916092
-0.44409856791753 0.426938842635358
-0.578640327419317 1.10634281417827
-2.64993935537923 2.5182116435016
0.131314492652787 -0.325228835299206
-0.379130133904559 0.640383173499847
-2.19053145068504 1.17319908724728
-0.655071458825864 0.460511063722258
-0.411342401612662 -0.65321286772721
0.792757453372406 -0.408334016073013
-1.03545519825171 0.838794506405845
0.828138921283016 -0.491529907078613
0.833809694331157 -1.04969005374227
-0.084697135050402 1.36587737371498
0.972201545298237 -0.155366666736637
-0.489468368350678 0.405222002906082
0.548876753244005 0.0627371734288227
0.222743113532311 -0.855518669279805
-0.536519567225005 0.265748651770723
-0.385898560786328 0.804875773943512
0.224405559698574 -0.761942349149031
-0.059494899910435 -1.81055938456023
0.0258035793077883 -0.189705285734958
-0.130229984155145 0.140793440857327
-0.470402881542979 -0.361253777060365
2.08540430372869 -1.72008473795648
0.592426886876139 -1.2731368590545
-0.517448355814613 1.91492086452507
-0.818500581535143 1.10922966710192
0.565410179161541 -0.150542028258083
1.40531903110591 -1.25044883690615
-0.423972137107129 -0.385344160792159
0.524095537555328 -0.727959816275796
1.45641773473299 -0.856801084707538
0.317660297581982 -0.208399010488653
0.766546031313763 -0.311444906138525
0.31293303524848 0.0731776328078427
1.93429378455336 -2.46411654767467
-0.686714364158008 1.19906516084483
0.514705761585989 -0.154684685193116
-1.61142004755419 1.98210871860992
0.553825063180143 -0.521921092894798
0.374952520524658 0.08965329641405
-0.391558654436166 1.21896028279769
0.678529820635394 -0.783652096077257
-0.706262275062509 0.406916853619193
-0.282852361874147 0.49183908687279
1.16921197186008 -0.388480123573754
-2.33565547821703 1.91696371193279
-0.47315081003258 1.4741548668547
-1.44560539896019 1.93649198372664
-0.901976475863017 0.629377049511493
2.06438072692725 -1.25364662581218
0.0102376815140419 0.522578191210037
-0.768997136986584 -0.415824558609748
-0.078937183475338 0.229898654263251
-0.10023627886448 -0.211677357096119
1.33799051446263 -0.245766195124608
-0.491084966760742 0.250584026692505
2.45192969595139 -1.17512447930062
1.13880394061605 -1.17664900381025
-0.555718635782838 0.527454208411515
-1.15051534420187 1.30739627592363
-1.12053645338294 1.59639617020133
-0.531930131752045 0.281534558818976
-0.979616781233179 1.08729031766921
-0.0516648628143433 0.50295879452486
-1.43919325876502 1.19995058805718
-1.06955716073641 0.496491250598416
0.730255965067771 -0.665031469505639
-0.181929806366516 0.236300053532034
0.340528836069887 0.207085614157984
-0.451996653382948 0.200242987702708
0.456377788446559 -0.410772947542049
-1.42164548150744 1.62002931776404
0.202343693958044 0.481444459274636
0.597383135625821 -0.994137533755524
1.55866089988363 -1.08029794285379
1.17896534432946 -0.0396240649674393
-2.29807372703255 1.80051948426326
-0.189037124238097 0.448206966623759
0.120044901309397 -0.208355357315752
0.982522380458843 -0.670882140367095
-0.674005587903948 1.11039915540296
-0.746939676641923 0.453237308383296
2.18018455446138 -2.34695532009116
-0.294954046929899 0.421822176478848
-0.693507605793375 -0.436441696624269
-1.62117217546735 2.1155442489208
-1.18037648845432 0.645269927678819
-0.485197537927612 1.07859272513024
0.607532970918785 -0.630052151308594
1.32472229408314 -0.0870620083002718
-1.3114908396838 0.303967590192865
-0.638789632644256 1.01145080701583
0.627143489871247 -0.115630132103004
-0.493801984978098 0.496665361830726
0.0434573425473656 0.995923199576137
-0.705637543189149 0.783885728076595
1.13637532062909 -0.581773076347624
1.45366371274054 0.348127970640597
1.11358133083162 -1.57904431214551
0.326645358588092 -0.77365722282338
-1.26863909428167 1.15242674690964
0.622799935172313 -0.300968462561841
1.99726749482577 -1.09496925108007
-1.19692133344273 1.02732955850935
0.0620005761873302 -0.273851266736447
-1.1117594442601 0.980123470143121
1.30742770417665 -1.36977746364711
-0.2941649383446 -0.0957297584027917
0.379734652257998 -1.41054696368618
0.0932600532953935 -0.638272863653075
-0.573997473633191 1.26157906768333
0.9920156158921 -0.454163826695065
1.26942808019228 -1.33127561624494
0.122596282819997 -1.24020685084625
-0.428164519542498 -0.807254986479557
2.16215772016635 -2.37678994776138
-0.117171284612165 -0.160041834832056
-1.80905662401137 1.41633417701704
0.676396999160846 0.0763740493067532
-0.490918073511722 -1.05985578772806
0.601461233687703 -0.874437173193028
0.851280832765862 -0.770504091595364
-1.45692526390506 1.64935339734541
-0.715563777304392 0.221007019211135
1.11348937025871 -1.53006952427406
0.0230061313297579 -0.742579780959659
1.14606204703763 1.17658499639757
0.347335430215927 -0.739152427128219
-0.677854963646091 0.603761921281147
0.357141233342504 -0.189366061754272
-1.84065753061733 1.40540217037355
1.40184741801201 -1.27244547989423
1.16893709942606 -0.826104293011239
-1.45212980983513 1.36902572709479
1.3072110005397 -1.99041786538958
-0.426382493721064 0.416647508230612
0.180642312551464 -0.394822932079724
0.663319784384939 -0.554743254895837
-3.24898202506748 1.9331846416789
0.0481245914609655 -0.510697064842863
0.0561929425964137 -0.0140068562941707
-0.890992575938541 0.454664265728598
1.40532452049711 -1.50744352710512
0.422588682541535 1.30482586173514
-0.569711640197037 0.414175733488904
0.969900031187439 -1.21413053511442
-0.641726732819567 -0.902873109908157
-0.507275249943297 0.711122256558887
0.242636501032659 -0.0579343657955854
0.0508137512360838 -0.298704799944861
0.52268907691755 0.449374656025933
-0.335474994468638 0.365884682035729
0.730541716015091 0.0240986251556887
-1.12004998700375 1.38803373300994
-1.76025402022876 1.49335206944089
0.647595193619088 0.248957145099602
-1.30967534670821 -0.0812140191237698
0.641151949962136 0.0246759079423436
-0.745049833438782 -0.129978725997767
0.772673253502414 -1.6908947543566
-0.678250411715956 -0.346236983143585
-1.16140371504473 1.41400726228003
0.168192309389229 0.56679286021031
0.375254280526547 0.438659825608687
-1.46347611933215 1.18528379722105
0.336292128578042 -0.192142250469665
-0.933686000707057 1.21972520518209
-1.06628049803524 0.349130867408804
-0.70227572949056 1.10781103161159
0.00535519671460203 0.15006745514865
-0.987557729739221 1.54944179347015
0.788197759555739 -0.904693997035804
0.830596449158321 -0.823402803764025
-0.957812120313467 1.72749408305732
0.598081237878094 -0.798070526359276
-0.59587798363521 1.71860231024561
0.627750470720867 -0.519369592794366
-0.973239868270221 0.687874948885627
-1.55499896531665 0.55608784656564
-0.824343440236992 0.127100349778437
-0.438503203390587 -0.418708097149576
0.213611332986718 -0.422870332453082
-1.5669819252659 2.34418262927047
0.914711943167109 -0.850863009166723
-1.01193924914184 -0.387727866278469
-0.932480052907287 1.4713906423559
0.109679439878894 -0.302749483690655
0.275013513542347 -0.0310708768477424
0.0334361535199178 -0.266821896179567
1.49477093703212 -1.73342001864781
0.560149843910728 0.381999891204417
-0.503799549005454 0.521348717798684
-0.707396269221927 0.54061228245152
-0.939188813945949 1.50393606246911
-0.417494700215318 0.456681518485454
-0.453007729414464 0.364449865330036
1.33959451530981 -1.37257648392737
0.565275144994001 -0.914219177935078
0.79365810548731 -1.04379301609314
-0.476334492889486 0.619845281422327
0.106216698829841 0.627490463495204
0.933219522410644 0.48204526790776
1.18186362180444 -1.92772556948368
0.032591184607977 -1.33946881747686
-0.324274930914793 0.341825547016735
-0.948251627844464 -0.529285982642719
0.0758218797111341 0.78399534459243
1.69156755497048 -2.37779291639888
-0.637499752104641 0.265671983788108
-0.382781324476326 -0.120840869111987
0.766576030912708 -0.194364398613282
-0.233548768073644 0.318415523203162
-0.240664182833889 0.315875228073422
2.10228163293001 -0.174129861189402
0.477795074787949 0.083676014585685
0.574451755800332 -0.571866490158646
0.251358329561349 0.583488699885923
0.165410670496996 -1.6327939229378
0.612078432310655 -1.23183742736552
0.519253370564228 -0.838376450968867
-0.33537984840725 1.24120741499592
-0.495263243104976 0.970334028025049
-2.13591470707592 1.39997050433835
0.609731384366464 -1.0806535553184
1.91375600312245 -2.13710997347964
-0.530563779979755 -0.0569952339715522
0.694165891239044 -0.45837277625338
-1.3216193907752 1.58431304509183
0.875251596566457 -1.52318502198129
1.30070479447165 -0.280361183990735
0.199260911837277 -0.0347284874016736
-0.763081496266944 0.267596025989968
-0.559049223273476 0.138516921791697
1.51598500444461 -0.794541293289462
0.221832161740695 0.509146147740081
-0.520870145721366 -0.0521873442333075
2.14262761240798 -0.94605599858744
0.234921872045728 -0.530428764474621
-0.477465836730077 1.07487880209254
-0.833575670753468 0.515442136862275
-0.848957178111009 0.158425010092341
0.712166776130621 0.449416539973644
-0.529550610501723 -0.61616321210811
-1.00113841042115 0.646020579634222
-1.07644573584381 0.0215233764294546
0.964598043514649 -0.842576918128334
0.444884642206069 -0.726022949670983
0.657038913432191 -1.19137522702577
1.60564604797113 -1.98676958758905
-0.0963344084941056 -0.23646808709118
2.83692289091496 -2.06120391133748
-0.9253253348101 0.87392203092346
-0.693748267135937 0.604518418218885
-0.729971809515127 0.234651029803334
1.75820632144428 -0.807808214514322
0.646718135088534 -0.107555810948085
-0.569650948984573 0.241909975231819
-0.921869562996374 0.394133450303116
-1.77964317814872 1.06970068226592
1.7553652521716 -0.92715104301455
0.934120696108944 -0.59013027631551
0.736656815646072 -0.695832675492317
1.23413387424531 -0.100805773410966
0.448119266655561 -1.4521363996298
-0.40470124552051 0.0779974828874556
0.468938968837679 1.16026608531873
0.164403121884088 -0.446314337406098
0.594895850402368 0.212407206234374
-1.57180331397353 2.5629483009752
-0.815196839030264 1.49009019564127
0.523041738521228 -0.374208320921318
0.295677224735603 -0.390996873110385
-0.808818258071849 1.24719840373737
1.45412912530349 -1.00344987606831
1.32817196000495 -0.603840349707897
2.41579378442857 -2.82680858507913
0.272714354554957 1.06584490941043
-0.533034630439693 -1.03800738390903
0.363173185074852 0.638365891031669
-0.295248252255677 -0.443191739822124
-0.37872417327038 0.548901752277211
0.950228359164962 -0.847814130505929
1.09693623995417 -0.689171146051675
-0.654100237072379 1.1558864110061
1.56333030858406 -1.48421459505622
-0.771703662243989 0.102480931664102
-0.355455571499815 -0.27912397863006
-1.42731581123557 1.88966285695097
-1.10553926815658 1.43388384725988
0.33007389869324 0.467377430642006
0.299345991570875 -0.974414010115894
-2.16121043564125 0.981559934690359
1.30538554676684 -1.78783129294953
-0.163640916150865 0.137876908751651
1.50931076805225 -1.93674992436348
-0.106330245336983 -0.559955645308407
0.474983805389802 0.389909806997416
0.0524621405219568 -0.0309384707194832
1.57865161569435 -1.13597307507914
0.217759368712751 0.380838260749761
0.602363765473599 0.11053233878
0.0817561105356357 0.373884923422435
1.1690788512259 -0.686448097877042
1.17109505366312 -0.402603912921967
0.683903811313834 -0.902705888930787
-0.70906206847667 0.737197664991038
-0.420195771835626 -0.633364307815805
0.525847077930922 0.0270179704874546
-0.260961153602371 -0.0652544685405654
0.561775750174348 -0.686483486362874
0.948196653068742 -0.831394132380078
2.33630770217438 -2.33090734293409
1.29721171143959 -1.56993881454767
-0.485894534335941 0.245054161664257
-0.756795576892511 0.104241582880753
2.1495096653692 -2.22399790041135
-0.071517332536415 -0.00281622811405838
2.26854891124954 -2.22653959256432
-0.617495730022672 1.68429607017814
-0.584265165067172 1.38235503240557
1.13387778221873 -0.965129642189551
-2.15664592240484 1.76953014271278
-0.251603904098601 0.756834660301258
-0.59529418061227 0.204153443353939
-0.535846482225504 0.659304507961147
-0.935503365052022 1.41855245450222
1.43860175062889 -1.84433334515332
0.727763859354339 -0.888537694611394
-0.531594130948514 1.35319278332383
0.0796808810789207 -1.37921910833423
0.195581092756579 -0.970269735988883
0.325138632171919 0.180127321276922
0.691764566515092 -1.06777608419856
-0.864753867496762 1.30784261375878
0.304836495541139 0.981593101449779
-0.272729228069478 0.919841178858916
-1.05108359084218 0.864480558235299
-0.555514434862275 0.178687506146903
0.372947971722141 -0.450960796643377
-0.122514411161089 -0.434816643888595
-0.00287734650592155 0.693224558838532
0.412851151585965 0.193411993507086
0.435632631134415 0.0114579208033397
-1.76579118203554 1.16749862668055
-0.828570006061152 0.860368899214724
-0.058687820236104 0.0976455848484343
-0.310434213180612 0.232633763974734
-0.323537491968496 0.675182264227219
-1.02864948316781 0.0536368384220048
0.383078272620897 -0.402644029124448
-0.0787611700572529 0.176278339013814
1.97114037518244 -1.45826146903221
-1.44060745738332 1.03112032241649
1.44028769432518 -1.69276305875077
-1.90928356205183 2.08213604846066
1.07840109033092 -1.1876421185489
-1.03706535249892 0.843711939139868
-0.765635600409926 0.629417862193159
0.867791829864348 -0.650896743217381
0.50910658012353 -0.791203089694188
1.73926668596973 -1.65952828759368
-1.69550529364449 1.60702362618252
-1.09452090419209 1.27605871277764
-0.573766067833173 0.333446349882472
0.379361383901256 0.0852375021139063
0.304911740685047 -0.0754373056248871
0.639098951361294 -1.52515100518325
0.194117024933017 -0.65000523508551
-0.82848820839917 0.297688855110538
0.173086660142898 -0.325396990932345
0.329660306572431 -1.13413587500811
-1.88437671449528 0.46430626436863
-0.471074687852565 -0.772398319168836
0.711382122357811 -0.0558364953048074
-0.646304514668713 1.75610968109354
1.14799676213518 -1.30835580256079
0.769643793317516 -0.310987977070863
1.00471993814622 0.274561966001738
0.0348022985363165 0.270688264734794
-1.44720576009484 0.982640343704725
0.748365350826786 -0.310013615337119
-0.891181282615263 1.21447406632685
-0.185016390370293 -0.645799056384553
1.64717148027305 -1.4971150020548
1.40737672490992 -0.529243005174092
-0.135894091099647 0.251236831375815
-0.327836729810016 -0.0395836524771055
0.852150601254714 -0.620683328590481
-0.733901811522759 0.934837137143572
0.637489570737468 0.413064461689471
0.498019770795323 -0.0436887752703409
-1.10263477404231 2.41492253800758
-0.838497258502196 0.538998267170591
-1.24882795855218 1.35510285159908
-1.10511820541768 0.887030165553343
-0.164596918460078 -0.0277083177300105
1.73286801772093 -2.2491963338005
1.84043433359002 -2.21017971914655
1.7324233554067 -0.78449509911175
-0.780384296907426 0.0772307298644732
-0.932119107313335 1.23130594394712
0.0639226040592586 0.25215859423695
0.899170853913278 -0.768599334269879
0.695647186807726 -0.715539706694351
0.257078529861012 1.27530024404555
1.33486042160383 -1.34367577808612
0.733376283495881 -0.725419549001101
0.634751653485827 0.82879331160424
0.372837456248998 -0.404680070841258
-0.0212361727154694 -1.12565048892059
-1.57268287342621 1.26816650245492
-0.888552991194081 0.478366365457781
0.996779163886373 -0.793695264174435
0.0197462100924284 -0.12328488791695
0.394653148534357 0.224609838988961
-0.909402980358395 -0.315704789060763
0.150717080880526 -0.0794988857229531
0.613343133837445 0.833901714680182
0.359300548697997 -1.03236609105666
1.06880804780555 -1.02048546524763
0.766305486975931 -1.11466812631246
0.0488602601691078 0.385074592704094
1.46436000451661 -1.63628955268564
0.816937321279135 0.520985269129673
-0.0199118143845138 0.458752792435705
1.27370662627221 0.246558680301152
0.475819712042389 -1.03429314070282
-2.80386800648269 4.00596982936794
-0.867413083155518 0.184748804848519
-0.436289010871132 0.176741067271554
0.768838870853378 0.153089861790779
-0.129657309882827 -0.934172716115873
-0.0144896809642346 0.238012011821771
0.637999288172788 -0.745648585359461
1.17859238817306 -0.660083610250534
0.213689312120369 0.421259188413526
1.03473205904361 -0.663607289602272
1.10848216477317 0.14894980438109
-0.950888733476957 0.918392275395027
-0.274512899800356 0.91625669206984
-0.874354818065537 0.462894101531266
-0.0869369820185021 0.566463349473348
0.797291774552221 -0.578860666590808
1.32463531808553 -1.72332049226693
2.66179526451423 -2.33005564231551
-0.370360820158153 0.544355602385159
-0.084304577710856 -0.147344178894187
-1.23231964608299 1.20671325691229
-0.514793833426165 0.54529718457808
-1.24170734221553 0.719109366667221
0.137017164647569 0.342843815635516
-0.954206395241713 1.48440339238268
-0.185994496039993 0.854793251393721
-0.155865401013647 0.858883541728739
1.37823810657985 -1.5588402925846
0.466930058306948 0.174634288239149
-0.148492027284302 0.0527629656054074
-0.0742505361472161 -0.282713019966504
-0.215937077356375 0.699581142399737
0.692886214345965 -0.736205972493049
1.32783673946347 -1.61585213364694
0.477950367115211 -1.02362702032658
1.15301794498602 -2.58350238909914
0.0288154733830559 0.257028755099388
-1.59612939619361 1.11970485725537
-0.222744123654903 1.64110322339575
-1.36966308977482 1.58374741185296
-0.764843835598717 0.0232417220732387
-2.0440330117516 0.768232733636008
-1.25664779447876 0.838070833825815
-1.00940214140206 1.56302515687127
-0.215293303934488 1.56608138337428
0.956620541469909 -1.21032909426925
0.510010414650654 -0.00851079022803564
-0.914984226095043 0.770631414574222
0.788983372230025 -0.0475740092664935
-2.65430373222288 2.236764905466
-0.145737031296869 0.78275782495953
-0.140957665239979 -0.323840988908412
-1.30565796808704 1.21272001471394
0.960059551554243 0.0659604405559362
-0.553405263026384 0.189266684527934
-0.341989992862169 1.0983922385847
0.324395285144185 -0.526764212667938
1.42356527208653 -1.13057382032518
-0.301796424337464 -0.416392919007028
-0.0886720178497817 -0.737896578823902
-0.728115886969565 -0.75120131908769
1.17126082944953 -0.708392470702856
-0.46811091118279 1.04539979930892
0.310088530725313 0.605462136591119
-0.822084777950744 0.317841461652846
2.13018151680072 -0.461605967789179
0.300597287412604 0.145199141953133
-1.17959161047421 1.36602061073219
0.507353288200137 -1.33792768542973
-0.510912055065133 1.09166363527373
-0.0192645444162769 0.814134629556911
0.30491744496755 -0.508221771881885
1.04638066522796 -1.14033784644288
-1.24472135314923 1.13960007695382
0.390249911434308 0.318688935441516
-0.325648833896909 0.345083973947508
1.41513665049759 -2.27874839699514
-0.834126092642864 0.947397668576979
-0.491507772070951 -0.00642665786107588
2.46323477801158 -0.915095919920296
0.694271381341058 -0.969011539118253
-0.118751641978699 -0.161683445939517
-1.16290669984726 1.20843482620132
-0.556491492831037 -0.149500295306299
-0.326388629759191 -0.297335465925295
0.776566685426792 -1.14486843028517
1.13504551333503 -0.801380527247058
-1.46154870995896 1.01773170788103
-0.0523768443377258 -0.256400094737497
0.0341518442865906 -0.213286422976159
-1.24534504735291 1.58464506836931
-1.11578803995247 0.941482001606662
0.190817119006889 0.329301276951131
-0.3568088694788 -0.00667497758055025
0.999627629942093 -0.514481497198008
-1.62531328937795 1.00534990270691
-0.453280075859991 1.52612038574574
1.2998310557316 -0.480681034134125
-0.582946230560702 0.390440876359928
-1.18947732202171 2.07954274105063
-0.269331684073979 0.00089232283893223
-1.71607980636227 1.45327679836477
-3.19045612292596 2.4540895620162
-1.17558204978762 0.0235717589484368
1.69397722702852 -0.91348736104677
-0.162338344203473 0.458822589415574
-0.498853097909766 0.480213317671869
1.11738244194874 -1.74113521314077
0.234835040293917 0.197331157438973
-0.945761791266283 0.634516975989608
1.55656217935715 -0.788946381343418
-0.685809647606786 -0.703677886316216
-1.35173309441949 0.962900440008625
-1.16759245290134 0.81776635204333
-0.337370472987626 1.28323200073799
-0.0558078430547242 -0.0482510662636905
